90188	1.00100	0.73704	-0.29692	0.56741	0.47759	0.73704	0.08267	0.71653	4.50530	-37.21258
90198	1.00100	-0.78282	0.06249	0.51991	0.69761	-0.78282	-0.37980	0.85074	4.16783	-38.03269
90208	1.00100	0.39535	0.37678	0.52783	0.56353	0.39535	0.66332	0.73478	3.84262	-37.61816
90218	1.00100	-0.10751	-0.70791	0.68558	0.56131	-0.10751	-0.87950	0.87885	3.53583	-33.34750
90228	1.00100	0.02143	0.86996	0.73153	0.70657	0.02143	1.01692	0.93113	3.23977	-33.07785
90238	1.00100	-0.12685	-0.73209	0.81681	0.43886	-0.12685	-0.91858	0.92646	2.96979	-21.12927
90248	1.00100	0.17616	0.58308	0.67358	0.42168	0.17616	0.77498	0.82231	2.70748	-29.25792
90258	1.00100	-0.26384	-0.57414	0.79461	-0.32064	-0.26384	-0.81529	0.89011	2.42522	202.05653
90268	1.00100	0.79022	-0.05033	0.80120	0.37549	0.79022	0.39812	0.89549	2.22734	-16.90342
90278	1.00100	-0.90692	0.32198	0.76699	0.50712	-0.90692	-0.15182	0.90076	1.95429	-29.25857
90288	1.00100	0.94334	-0.65634	0.72955	0.63490	0.94334	-0.21324	0.93450	1.69198	-29.25857
90298	1.00100	-0.96333	0.86996	0.79602	0.70370	-0.96333	0.44837	0.97088	1.42353	-29.02134
90308	1.00100	0.68546	-0.81590	0.69543	0.53355	0.68546	-0.54637	0.91617	1.16736	-29.41889
90318	1.00100	-0.68450	0.77326	0.74707	0.39750	-0.68450	0.49769	0.88486	0.89431	-29.25841
90328	1.00100	0.48238	-0.92388	0.73977	0.55386	0.48238	-0.78830	0.88600	0.63200	-29.17890
90338	1.00100	-0.15908	0.99245	0.83705	0.66005	-0.15908	1.05414	1.06211	0.38196	-29.91049
90348	1.00100	-0.27029	-0.61443	0.76807	0.48186	-0.27029	-0.86554	0.90492	0.14726	-29.91049
90358	1.00100	0.79828	0.19788	0.81259	0.67236	0.79828	0.68937	1.05661	6.18041	-24.80838
90368	1.00100	-0.87630	0.15758	0.77588	0.52033	-0.87630	-0.32397	0.95179	5.93190	-16.53892
90378	1.00100	0.84180	-0.34850	0.67835	0.50538	0.84180	0.08360	0.87092	5.66959	-29.58098
90388	1.00100	-0.81344	0.34938	0.64722	0.49717	-0.81344	-0.06621	0.84417	5.37814	-33.43837
90398	1.00100	0.77249	-0.25341	0.66265	0.42555	0.77249	0.15339	0.80965	5.08821	-25.07878
90408	1.00100	-0.80861	0.06410	0.66778	0.60177	-0.80861	-0.39283	0.91044	4.75994	-37.21258
90418	1.00100	0.68546	0.18659	0.64511	0.65362	0.68546	0.61121	0.79528	4.44087	-37.92820
90428	1.00100	-0.07850	-0.59670	0.59086	0.44298	-0.07850	-0.73433	0.79836	4.10340	-37.61816
90438	1.00100	-0.00758	0.71040	0.49911	0.64544	-0.00758	0.81593	0.84190	3.78586	-33.43837
90448	1.00100	0.33733	-0.79495	0.59173	0.53533	0.33733	-0.72317	0.83278	3.48060	-33.07785
90458	1.00100	-0.37989	0.81678	0.62392	0.52802	-0.37989	0.72380	0.82451	3.19682	-33.71396
90468	1.00100	0.43081	-0.90454	0.69018	0.58518	0.43081	-0.79575	0.86297	2.91303	-29.25857
90478	1.00100	-0.26223	0.89253	0.67884	0.61712	-0.26223	0.87920	0.85926	2.64765	-29.02134
90488	1.00100	0.11008	-0.93517	0.79453	0.64314	0.11008	-1.01628	1.07428	2.37920	-20.67365
90498	1.00100	0.16326	0.65560	0.74517	0.44270	0.16326	0.85129	0.88142	2.13530	-29.58098
90508	1.00100	-0.34604	-0.55480	0.75051	0.51251	-0.34604	-0.84041	0.88304	1.86072	-29.25857
90518	1.00100	0.60487	0.17370	0.57797	0.57798	0.60487	0.54980	0.92936	1.59534	-29.17906
90528	1.00100	-0.87469	-0.08740	0.79382	0.70850	-0.87469	-0.60592	0.99299	1.32689	-28.94312
90538	1.00100	0.81601	-0.06322	0.77870	0.46678	0.81601	0.39812	0.91243	1.07379	-29.58098
90548	1.00100	-0.86018	0.29780	0.73124	0.47795	-0.86018	-0.15275	0.89998	0.81148	-29.25857
90558	1.00100	0.96912	-0.69824	0.72169	0.69228	0.96912	-0.24674	0.94377	0.54917	-29.02118
90568	1.00100	-0.85857	0.80227	0.85589	0.43584	-0.85857	0.43069	1.03886	0.31140	-25.70917
90578	1.00100	0.52429	-0.89810	0.78523	0.44440	0.52429	-0.73433	0.91204	0.07056	-25.63757
90588	1.00100	-0.11395	0.97634	0.86881	0.62038	-0.11395	1.06159	1.02291	6.10064	-28.94312
90598	1.00100	-0.23322	-0.59348	0.73608	0.42991	-0.23322	-0.81994	0.87622	5.85521	-25.28547
90608	1.00100	0.37762	0.45253	0.66048	0.50466	0.37762	0.74055	0.93209	5.57602	-29.25857
90618	1.00100	-0.43791	-0.34044	0.61856	0.47574	-0.43791	-0.64593	0.83049	5.29223	-20.89898
90628	1.00100	0.36312	0.21560	0.35807	0.46251	0.36312	0.45860	0.79324	4.99311	-33.07785
90638	1.00100	-0.08978	-0.68212	0.68086	0.49914	-0.08978	-0.83948	0.84804	4.66944	-21.07122
90648	1.00100	-0.18970	0.60403	0.41451	0.45802	-0.18970	0.58795	0.65228	4.33196	-25.07878
90658	1.00100	0.74348	-0.76916	0.72163	0.49253	0.74348	-0.45890	0.86296	4.00676	-25.07878
90668	1.00100	-0.80861	0.63143	0.60530	0.59682	-0.80861	0.26226	0.85929	3.68462	-33.07785
90678	1.00100	0.84986	-0.79978	0.54192	0.78477	0.84986	-0.43284	0.89603	3.39930	-29.58098
90688	1.00100	-0.83439	0.71846	0.63876	0.63966	-0.83439	0.34787	0.91866	3.12625	-29.25792
90698	1.00100	0.88854	-0.88359	0.72113	0.72581	0.88854	-0.50728	0.96846	2.85320	-28.94312
90708	1.00100	-0.75381	0.78615	0.77808	0.43134	-0.75381	0.47256	0.89945	2.59856	-29.58098
90718	1.00100	0.64678	-0.84974	0.73436	0.49833	0.64678	-0.60778	0.89567	2.32398	-29.25857
90728	1.00100	-0.44274	0.85546	0.68294	0.51531	-0.44274	0.73218	0.88076	2.05860	-29.17906
90738	1.00100	0.26964	-0.90615	0.71727	0.59290	0.26964	-0.89066	0.93589	1.79016	-28.94279
90748	1.00100	-0.00758	0.84095	0.77746	0.57442	-0.00758	0.96667	0.93544	1.53398	-29.58065
90758	1.00100	-0.02531	-0.75465	0.79139	0.39919	-0.02531	-0.88601	0.89468	1.26247	-16.71918
90768	1.00100	0.27125	0.56696	0.69456	0.49922	0.27125	0.81127	0.85386	0.99862	-29.17906
90778	1.00100	-0.43952	-0.47582	0.74008	0.53902	-0.43952	-0.80319	0.91249	0.72557	-28.94312
90788	1.00100	0.87242	0.09956	0.85721	0.63944	0.87242	0.61865	1.11744	0.48320	-21.07122
90798	1.00100	-0.93754	0.43480	0.75306	0.55975	-0.93754	-0.03923	0.91571	0.25004	-30.16254
90808	1.00100	0.98846	-0.84007	0.82173	0.67908	0.98846	-0.39934	1.03637	6.28165	-25.92644
90818	1.00100	-0.60392	0.81355	0.74636	0.39564	-0.60392	0.59074	0.86939	6.05155	-21.12927
90828	1.00100	0.39213	-0.90293	0.74033	0.52137	0.39213	-0.81622	0.88051	5.78004	-16.71918
90838	1.00100	-0.05915	0.91831	0.76539	0.68606	-0.05915	1.02623	0.99169	5.51773	-29.25857
90848	1.00100	0.01660	-0.83685	0.74183	0.60431	0.01660	-0.95673	0.97374	5.23701	-28.94312
90858	1.00100	0.05850	0.76198	0.67296	0.62059	0.05850	0.91363	0.91680	4.95016	-33.90023
90868	1.00100	-1.53066	0.67011	1.42987	0.55712	-1.53066	-0.10995	1.56680	4.65870	-33.43837
90878	1.00100	0.67095	-0.17443	0.59682	0.35856	0.67095	0.18596	0.69144	4.51144	-29.25857
90888	1.00100	-0.69095	0.01575	0.45063	0.64749	-0.69095	-0.38073	0.71382	4.16169	-37.21258
90898	1.00100	0.36634	0.33004	0.47658	0.50813	0.36634	0.59260	0.76222	3.84722	-33.80684
90908	1.00100	-0.03176	-0.79978	0.74120	0.58194	-0.03176	-0.94184	0.92414	3.52816	-33.43837
90918	1.00100	0.03432	0.76037	0.71515	0.54383	0.03432	0.89781	0.97422	3.24897	-33.43837
90928	1.00100	-0.01725	-0.73692	0.75809	0.40822	-0.01725	-0.86089	0.88821	2.97746	-29.58098
90938	1.00100	0.13425	0.69590	0.73288	0.50697	0.13425	0.88106	0.92429	2.69367	-29.33851
90948	1.00100	-0.27029	-0.57897	0.72486	0.47704	-0.27029	-0.82459	0.87812	2.42829	-29.25857
90958	1.00100	0.49205	0.39289	0.67904	0.57025	0.49205	0.73776	0.82029	2.15831	-28.94312
90968	1.00100	-0.87146	-0.12286	0.83852	0.68727	-0.87146	-0.64500	1.02593	1.90060	-29.58098
90978	1.00100	0.79183	-0.00843	0.78950	0.45148	0.79183	0.44744	0.91236	1.64596	-29.25857
90988	1.00100	-0.80377	0.20593	0.72452	0.41495	-0.80377	-0.22627	0.86652	1.37291	-20.84219
90998	1.00100	0.84180	-0.32110	0.68222	0.50634	0.84180	0.11524	0.87495	1.09680	-28.94312
91008	1.00100	-0.98428	0.59114	0.79827	0.58698	-0.98428	0.11431	0.93206	0.83295	-29.66270
91018	1.00100	0.98041	-0.91744	0.88863	0.64404	0.98041	-0.49333	1.06995	0.58138	-25.07878
91028	1.00100	-0.53622	0.85707	0.73610	0.45620	-0.53622	0.68007	0.88328	0.34515	-25.99966
91038	1.00100	0.16326	-1.03187	0.92642	0.61010	0.16326	-1.09724	1.08091	0.10278	-17.28430
91048	1.00100	0.34055	0.53150	0.71608	0.50974	0.34055	0.81034	0.90955	6.14973	-29.25727
91058	1.00100	-0.71513	-0.20183	0.75782	0.59528	-0.71513	-0.64593	0.97798	5.89355	-29.25857
91068	1.00100	0.78216	-0.03905	0.81352	0.33922	0.78216	0.40649	0.87666	5.66653	-24.80838
91078	1.00100	-0.94077	0.77326	0.81700	0.58289	-0.94077	0.34973	0.95222	5.43029	-25.35513
91088	1.00100	0.84180	-0.87714	0.72498	0.67863	0.84180	-0.52683	0.93798	5.14037	-20.95608
91098	1.00100	-0.75703	0.76198	0.61918	0.62100	-0.75703	0.44278	0.88341	4.84585	-20.89898
91108	1.00100	0.69835	-0.40974	0.50905	0.48315	0.69835	-0.06994	0.66181	4.51911	-33.07785
91118	1.00100	-0.80861	0.13179	0.59925	0.62751	-0.80861	-0.31467	0.88707	4.18623	-37.92820
91128	1.00100	0.50495	0.16886	0.44559	0.54136	0.50495	0.48652	0.73182	3.86103	-37.61816
91138	1.00100	-0.29285	-0.47260	0.59905	0.48768	-0.29285	-0.71479	0.74954	3.56037	-33.34750
91148	1.00100	0.10524	0.71040	0.69911	0.54633	0.10524	0.88106	0.89849	3.25357	-28.94312
91158	1.00100	-0.06077	-0.72564	0.74900	0.45246	-0.06077	-0.87298	0.87243	2.97746	-33.80684
91168	1.00100	0.16004	0.63465	0.66280	0.51695	0.16004	0.82523	0.92908	2.69674	-29.25857
91178	1.00100	-0.26546	-0.58381	0.74435	0.44824	-0.26546	-0.82739	0.88414	2.42522	-20.89898
91188	1.00100	0.74348	0.10601	0.87456	0.30354	0.74348	0.55166	0.92750	2.23041	-21.12927
91198	1.00100	-0.87146	0.39128	0.69986	0.52172	-0.87146	-0.05133	0.89169	1.95889	-29.25857
91208	1.00100	0.95623	-0.70791	0.77151	0.62408	0.95623	-0.26535	0.94300	1.69812	-29.25857
91218	1.00100	-0.93432	0.84740	0.83630	0.60513	-0.93432	0.43906	1.00291	1.43274	-24.80838
91228	1.00100	0.65161	-0.94000	0.72098	0.63853	0.65161	-0.70921	0.92185	1.17503	-29.66270
91238	1.00100	-0.64905	0.77810	0.72269	0.41611	-0.64905	0.52374	0.86248	0.89584	-29.25857
91248	1.00100	0.46627	-0.94806	0.74855	0.58188	0.46627	-0.82553	0.91668	0.63353	-29.25841
91258	1.00100	-0.15263	0.99890	0.86222	0.64390	-0.15263	1.06531	1.07894	0.38503	-25.56642
91268	1.00100	-0.31864	-0.57897	0.76878	0.48705	-0.31864	-0.85251	0.92118	0.15186	-25.63755
91278	1.00100	0.86597	0.15597	0.86275	0.68402	0.86597	0.68007	1.09567	6.18654	-24.80838
91288	1.00100	-0.83923	0.13341	0.78309	0.44744	-0.83923	-0.33048	0.90662	5.93957	-24.80838
91298	1.00100	0.85630	-0.40813	0.67579	0.52638	0.85630	0.02312	0.87586	5.67266	-29.58098
91308	1.00100	-0.82956	0.41062	0.64513	0.52152	-0.82956	-0.00480	0.83682	5.38274	-33.43837
91318	1.00100	0.74671	-0.34366	0.58570	0.46437	0.74671	0.03428	0.80250	5.09588	-33.43837
91328	1.00100	-0.77798	0.09311	0.67443	0.51675	-0.77798	-0.34165	0.86990	4.77068	-37.21129
91338	1.00100	0.63872	0.03993	0.47729	0.59349	0.63872	0.41487	0.82590	4.44394	-25.35513
91348	1.00100	-0.08172	-0.55480	0.57648	0.38396	-0.08172	-0.68781	0.76845	4.10800	-37.61816
91358	1.00100	-0.03014	0.70718	0.47503	0.64330	-0.03014	0.79918	0.86076	3.77973	-37.61816
91368	1.00100	0.42920	-0.78689	0.60413	0.50586	0.42920	-0.66082	0.81243	3.47140	-33.07785
91378	1.00100	-0.52655	0.80872	0.66601	0.47986	-0.52655	0.62982	0.82657	3.18454	-33.71396
91388	1.00100	0.61132	-0.83524	0.70538	0.50009	0.61132	-0.61150	0.88255	2.89155	-29.25857
91398	1.00100	-0.54267	0.80872	0.68991	0.45111	-0.54267	0.62052	0.84736	2.61697	-29.25792
91408	1.00100	0.39374	-0.88843	0.71727	0.52738	0.39374	-0.79854	0.91115	2.35159	-29.58098
91418	1.00100	-0.13974	0.89253	0.74057	0.61104	-0.13974	0.94992	0.95043	2.08928	-25.07878
91428	1.00100	-0.08655	-0.71758	0.77079	0.43036	-0.08655	-0.87857	0.90466	1.84385	-29.25857
91438	1.00100	0.20678	0.57985	0.67459	0.45832	0.20678	0.78894	0.86888	1.56466	-28.94312
91448	1.00100	-0.34443	-0.49194	0.69017	0.47996	-0.34443	-0.76690	0.87243	1.28701	-21.12927
91458	1.00100	0.45015	0.39289	0.67464	0.50651	0.45015	0.71357	0.87027	1.01396	-16.71918
91468	1.00100	-0.90209	-0.09385	0.85132	0.69628	-0.90209	-0.62918	1.07343	0.76239	-25.01047
91478	1.00100	0.86920	-0.21795	0.76839	0.47711	0.86920	0.25017	0.91508	0.52002	-24.80838
91488	1.00100	-1.03263	0.67494	0.85333	0.60962	-1.03263	0.18317	0.97860	0.26998	-25.63755
91498	1.00100	0.75476	-0.89326	0.81819	0.50500	0.75476	-0.59568	0.95411	0.03682	-25.63757
91508	1.00100	-0.46370	0.88286	0.73082	0.49587	-0.46370	0.75172	0.89043	6.06229	-24.80838
91518	1.00100	0.14392	-0.95128	0.82632	0.60725	0.14392	-1.01535	1.07023	5.80612	-29.57967
91528	1.00100	0.06495	0.74103	0.72630	0.52370	0.06495	0.89316	0.91834	5.53920	-29.25857
91538	1.00100	-0.07688	-0.68212	0.70935	0.44161	-0.07688	-0.83204	0.87885	5.26002	-33.43837
91548	1.00100	0.06978	0.77648	0.63892	0.68866	0.06978	0.93689	0.92711	4.94862	-33.07656
91558	1.00100	0.02788	-0.68212	0.48299	0.60233	0.02788	-0.77155	0.81467	4.63876	-25.35513
91568	1.00100	-0.52655	0.65399	0.57006	0.39469	-0.52655	0.45116	0.71296	4.30282	-37.72095
91578	1.00100	0.69835	-0.69824	0.45283	0.66710	0.69835	-0.40307	0.73635	3.96994	-37.51594
91588	1.00100	-0.80861	0.31392	0.63706	0.50872	-0.80861	-0.10437	0.81653	3.65394	-33.07785
91598	1.00100	0.81601	-0.13736	0.72836	0.48265	0.81601	0.31251	0.88061	3.35788	-33.71396
91608	1.00100	-0.84406	0.06733	0.73830	0.57880	-0.84406	-0.40958	0.92690	3.06029	-33.43837
91618	1.00100	0.84019	-0.16315	0.74936	0.48202	0.84019	0.29669	0.88705	2.79491	-29.25857
91628	1.00100	-0.89564	0.29780	0.68764	0.59947	-0.89564	-0.17323	0.94906	2.50959	-28.94312
91638	1.00100	0.87564	-0.37751	0.70454	0.52453	0.87564	0.06964	0.89613	2.24421	-29.58098
91648	1.00100	-0.91176	0.68945	0.72707	0.61262	-0.91176	0.26971	0.94424	1.98497	-29.25857
91658	1.00100	0.88370	-0.85458	0.80882	0.59476	0.88370	-0.47658	0.99401	1.72880	-28.94312
91668	1.00100	-0.63293	0.76198	0.70972	0.40184	-0.63293	0.51443	0.83061	1.47109	-29.66270
91678	1.00100	0.63389	-0.80784	0.72828	0.43889	0.63389	-0.56684	0.87138	1.18117	-20.89898
91688	1.00100	-0.49593	0.85707	0.71138	0.48418	-0.49593	0.70333	0.87021	0.91272	-29.25841
91698	1.00100	0.28898	-1.02703	0.80121	0.69285	0.28898	-1.01908	0.95914	0.65041	-29.02134
91708	1.00100	0.10202	0.73458	0.77420	0.48351	0.10202	0.90712	0.95140	0.41724	-26.29689
91718	1.00100	-0.42018	-0.48549	0.74579	0.51528	-0.42018	-0.80319	0.90709	0.15953	-25.92647
91728	1.00100	0.85630	0.10601	0.87468	0.59029	0.85630	0.61679	1.12628	6.19882	-28.94312
91738	1.00100	-0.92787	0.42835	0.75009	0.54761	-0.92787	-0.04109	0.89347	5.96105	-29.58098
91748	1.00100	0.90465	-0.66440	0.69610	0.62752	0.90465	-0.24488	0.91595	5.69107	-29.25857
91758	1.00100	-0.90209	0.81033	0.79385	0.59626	-0.90209	0.41487	0.96064	5.42722	-29.25857
91768	1.00100	0.84180	-0.85941	0.71760	0.67077	0.84180	-0.50635	0.93142	5.13884	-28.94312
91778	1.00100	-0.76187	0.78293	0.60747	0.65329	-0.76187	0.46419	0.87733	4.84431	-33.80684
91788	1.00100	0.65967	-0.35495	0.47357	0.46007	0.65967	-0.02899	0.64135	4.51911	-37.61816
91798	1.00100	-0.82795	0.10117	0.58285	0.69007	-0.82795	-0.36119	0.91527	4.17703	-37.41427
91808	1.00100	0.42275	0.26718	0.46826	0.51452	0.42275	0.55259	0.69839	3.85489	-37.31315
91818	1.00100	-0.15747	-0.59509	0.65725	0.44520	-0.15747	-0.77807	0.82833	3.54963	-33.80618
91828	1.00100	0.02627	0.81516	0.73789	0.60905	0.02627	0.95644	0.93120	3.24284	-29.25857
91838	1.00100	-0.03659	-0.73370	0.74861	0.44155	-0.03659	-0.86833	0.89109	2.97592	-33.34750
91848	1.00100	0.12942	0.70234	0.73059	0.51710	0.12942	0.88572	0.92815	2.69214	-33.07785
91858	1.00100	-0.26707	-0.57736	0.72211	0.47296	-0.26707	-0.82087	0.86763	2.42676	-29.58098
91868	1.00100	0.47271	0.40256	0.66221	0.57373	0.47271	0.73776	0.92341	2.15678	-33.43837
91878	1.00100	-0.73608	-0.16637	0.76871	0.57584	-0.73608	-0.61709	1.05679	1.89753	-20.89898
91888	1.00100	0.79022	-0.09707	0.74722	0.42963	0.79022	0.34415	0.90500	1.65517	-29.58098
91898	1.00100	-0.80861	0.13985	0.75099	0.42781	-0.80861	-0.30536	0.88387	1.36984	-20.89865
91908	1.00100	0.85953	-0.30498	0.73147	0.47375	0.85953	0.14408	0.88154	1.09680	-20.89898
91918	1.00100	-0.94560	0.50410	0.75840	0.56583	-0.94560	0.03614	0.92622	0.82528	-28.94296
91928	1.00100	0.96590	-0.88359	0.86880	0.62615	0.96590	-0.46262	1.05004	0.57984	-25.42517
91938	1.00100	-0.55073	0.86352	0.73379	0.47538	-0.55073	0.67914	0.88868	0.34361	-30.33296
91948	1.00100	0.25352	-1.00930	0.84349	0.62555	0.25352	-1.01907	0.94505	0.08897	-25.92647
91958	1.00100	0.29865	0.58469	0.74498	0.50239	0.29865	0.84756	0.87362	6.14513	-25.35381
91968	1.00100	-0.61359	-0.33883	0.75669	0.59967	-0.61359	-0.74550	0.94011	5.87975	-29.25857
91978	1.00100	0.84341	0.04154	0.79711	0.60161	0.84341	0.53491	1.02250	5.62204	-29.09999
91988	1.00100	-0.81505	0.04315	0.73140	0.55347	-0.81505	-0.42075	0.91527	5.34439	-33.07785
91998	1.00100	0.77572	-0.03260	0.71523	0.50836	0.77572	0.41022	0.92693	5.05907	-33.71396
92008	1.00100	-0.74736	-0.04227	0.58582	0.66785	-0.74736	-0.48030	0.90949	4.73693	-33.52973
92018	1.00100	0.37279	0.35421	0.54473	0.48148	0.37279	0.62424	0.70841	4.41786	-25.07878
92028	1.00100	-0.08172	-0.70952	0.51710	0.70000	-0.08172	-0.86647	0.90104	4.07425	-33.07785
92038	1.00100	-0.23161	0.75875	0.52944	0.56960	-0.23161	0.74241	0.87088	3.76899	-33.80684
92048	1.00100	0.58231	-0.78527	0.66702	0.46868	0.58231	-0.57056	0.84312	3.45913	-33.43772
92058	1.00100	-0.68934	0.77487	0.72739	0.43903	-0.68934	0.49676	0.87302	3.16767	-29.17906
92068	1.00100	0.74026	-0.84330	0.74033	0.54628	0.74026	-0.54637	0.91893	2.87775	-28.94312
92078	1.00100	-0.60553	0.79260	0.70084	0.44191	-0.60553	0.56561	0.85038	2.61084	-29.58098
92088	1.00100	0.58231	-0.84491	0.71880	0.48089	0.58231	-0.63942	0.87771	2.33165	-29.25857
92098	1.00100	-0.34443	0.88608	0.70600	0.54738	-0.34443	0.82430	0.90294	2.07087	-29.17906
92108	1.00100	0.09235	-0.99480	0.82999	0.72064	0.09235	-1.09538	1.02557	1.81010	-28.94312
92118	1.00100	0.24707	0.63788	0.70899	0.57553	0.24707	0.87920	0.91615	1.55699	-20.95608
92128	1.00100	-0.13007	-0.68051	0.74000	0.45864	-0.13007	-0.86089	0.83004	1.27167	-33.43837
92138	1.00100	0.36956	0.52828	0.70634	0.56169	0.36956	0.82337	0.86398	0.99862	-29.33851
92148	1.00100	-0.49593	-0.42425	0.72562	0.56732	-0.49593	-0.77621	0.89684	0.73017	-28.94312
92158	1.00100	0.88531	0.08183	0.89105	0.59697	0.88531	0.60563	1.05962	0.48781	-25.35496
92168	1.00100	-0.93271	0.42190	0.78367	0.50829	-0.93271	-0.05133	0.92648	0.25771	-25.92643
92178	1.00100	0.94495	-0.88037	0.89080	0.56670	0.94495	-0.47099	1.03736	0.01687	-17.18744
92188	1.00100	-0.56685	0.84901	0.74374	0.44115	-0.56685	0.65308	0.87805	6.05309	-25.07878
92198	1.00100	0.21806	-0.99480	0.78870	0.68671	0.21806	-1.02280	0.95901	5.79385	-29.25857
92208	1.00100	-0.01403	0.88286	0.76893	0.65692	-0.01403	1.01134	0.95593	5.52233	-28.94312
92218	1.00100	-0.02692	-0.75949	0.74724	0.48875	-0.02692	-0.89252	0.89523	5.25235	-33.52973
92228	1.00100	0.06495	0.77971	0.63124	0.69651	0.06495	0.93783	0.92207	4.94249	-33.52843
92238	1.00100	0.05205	-0.70469	0.47873	0.62264	0.05205	-0.78365	0.84052	4.63262	-33.43837
92248	1.00100	-0.55557	0.64110	0.56319	0.40914	-0.55557	0.41952	0.73681	4.29668	-37.21258
92258	1.00100	0.66290	-0.63861	0.42130	0.62263	0.66290	-0.35468	0.73396	3.96687	-33.62159
92268	1.00100	-0.77959	0.24139	0.63379	0.48513	-0.77959	-0.17136	0.80462	3.64781	-33.43837
92278	1.00100	0.68868	-0.06645	0.61250	0.44944	0.68868	0.32089	0.90655	3.34868	-33.34750
92288	1.00100	-0.86179	0.01575	0.80879	0.56412	-0.86179	-0.47937	0.93074	3.06029	-20.67365
92298	1.00100	0.81440	-0.13092	0.75862	0.43522	0.81440	0.31902	0.88693	2.79645	-21.12927
92308	1.00100	-0.85051	0.17370	0.76045	0.47895	-0.85051	-0.29047	0.90074	2.51266	-33.52973
92318	1.00100	0.89337	-0.44037	0.69613	0.55996	0.89337	0.00730	0.89300	2.24728	-29.25857
92328	1.00100	-0.93754	0.77971	0.76082	0.65500	-0.93754	0.35904	0.93119	1.98957	-25.42517
92338	1.00100	0.80150	-0.84652	0.78119	0.54497	0.80150	-0.51473	0.93614	1.73186	-25.07878
92348	1.00100	-0.59425	0.80549	0.70708	0.44465	-0.59425	0.58702	0.85320	1.47109	-29.25857
92358	1.00100	0.58392	-0.85297	0.71176	0.50404	0.58392	-0.64779	0.88331	1.18423	-28.94312
92368	1.00100	-0.42985	0.84740	0.67664	0.51016	-0.42985	0.73032	0.87736	0.91732	-29.33851
92378	1.00100	0.26319	-0.95451	0.76335	0.62409	0.26319	-0.95022	0.92634	0.65348	-29.25841
92388	1.00100	0.13103	0.73135	0.79852	0.47553	0.13103	0.92015	0.95775	0.42031	-21.54465
92398	1.00100	-0.41857	-0.47421	0.73214	0.51197	-0.41857	-0.78923	0.89876	0.15800	-26.22193
92408	1.00100	0.89498	-0.03260	0.75883	0.67418	0.89498	0.47907	1.08147	6.19728	-25.07878
92418	1.00100	-0.91176	0.36066	0.77226	0.49689	-0.91176	-0.10995	0.91131	5.95952	-29.25857
92428	1.00100	0.89821	-0.59348	0.69667	0.59088	0.89821	-0.16671	0.90304	5.68647	-28.94312
92438	1.00100	-0.92304	0.78293	0.77366	0.62537	-0.92304	0.37113	0.94567	5.41802	-29.49971
92448	1.00100	0.84019	-0.83685	0.68766	0.68154	0.84019	-0.48123	0.92756	5.13423	-20.89898
92458	1.00100	-0.74736	0.73780	0.58452	0.62733	-0.74736	0.42045	0.85773	4.84124	-25.01063
92468	1.00100	0.69513	-0.34689	0.51985	0.46139	0.69513	0.00078	0.70454	4.51297	-37.21258
92478	1.00100	-0.82795	0.11245	0.57037	0.69380	-0.82795	-0.34816	0.88708	4.17703	-38.03269
92488	1.00100	0.42758	0.30103	0.48127	0.55180	0.42758	0.59446	0.74402	3.84569	-37.61816
92498	1.00100	-0.13813	-0.68212	0.68751	0.54661	-0.13813	-0.86740	0.85346	3.54043	-33.43772
92508	1.00100	0.02465	0.83451	0.71210	0.67046	0.02465	0.97784	0.93040	3.24130	-33.07785
92518	1.00100	-0.00274	-0.79333	0.80054	0.44848	-0.00274	-0.91765	0.91602	2.97132	-21.12927
92528	1.00100	0.27931	0.59758	0.68317	0.57953	0.27931	0.85129	0.71502	2.70441	-29.33786
92538	1.00100	-0.24128	-0.63055	0.74950	0.49884	-0.24128	-0.86740	0.87628	2.42216	-28.78793
92548	1.00100	0.48238	0.40095	0.70236	0.53767	0.48238	0.74148	0.88413	2.15831	-21.12927
92558	1.00100	-0.76025	-0.18410	0.77679	0.63165	-0.76025	-0.65152	1.04973	1.89447	-29.25857
92568	1.00100	0.79989	-0.06161	0.77600	0.43607	0.79989	0.39067	0.94285	1.64750	-29.09999
92578	1.00100	0.98846	-0.31304	0.90380	-0.45154	0.98846	0.20922	1.01392	1.36678	-33.16725
92588	1.00100	0.73704	-0.15832	0.62918	0.45409	0.73704	0.24272	0.92462	1.07839	-33.62159
92598	1.00100	-0.86018	0.22527	0.74245	0.49452	-0.86018	-0.23650	0.86686	0.80227	-29.33835
92608	1.00100	0.93689	-0.59832	0.73119	0.60458	0.93689	-0.14996	0.93044	0.54763	-25.14713
92618	1.00100	-0.88758	0.81839	0.87740	0.45276	-0.88758	0.43255	0.95208	0.30986	-25.63755
92628	1.00100	0.58070	-0.92388	0.75313	0.55238	0.58070	-0.73154	0.90370	0.05369	-30.59221
92638	1.00100	-0.23161	0.98440	0.81819	0.62448	-0.23161	1.00296	0.93921	6.08684	-25.01063
