95298	0.75799	-0.39861	0.29310	0.12721	0.39295	-0.39861	0.10830	0.54150	4.22919	-45.97776
95308	0.75799	0.17033	0.44621	0.33197	0.54333	0.17033	0.61358	0.64798	3.83035	-41.68438
95318	0.75899	0.52169	-0.68200	0.31765	0.63850	0.52169	-0.48631	0.66952	3.43612	-41.34731
95328	0.75899	-0.76608	0.14482	0.53427	0.61405	-0.76608	-0.27508	0.80398	3.07563	-37.72095
95338	0.75899	0.23963	0.49295	0.50433	0.55101	0.23963	0.70756	0.91054	2.71054	-37.72095
95348	0.75899	0.19289	-0.63203	0.39082	0.51668	0.19289	-0.61844	0.62423	2.36386	-41.57141
95358	0.75899	-0.63070	0.55903	0.44826	0.52534	-0.63070	0.28138	0.70572	2.00491	-37.21193
95368	0.75999	0.68608	-0.11789	0.55931	0.47475	0.68608	0.25998	0.74688	1.66744	-42.14245
95378	0.75999	-0.25194	-0.39833	0.48108	0.44554	-0.25194	-0.60541	0.66677	1.29775	-37.61784
95388	0.75999	-0.11817	0.58159	0.36633	0.49371	-0.11817	0.60334	0.45478	0.94493	-29.25857
95398	0.75999	0.67480	-0.79804	0.50320	0.69640	0.67480	-0.53190	0.83528	0.59365	-37.31299
95408	0.75999	-0.73385	0.34628	0.54642	0.49038	-0.73385	-0.02383	0.71097	0.26538	-25.63755
95418	0.76099	0.75861	-0.06793	0.54894	0.63516	0.75861	0.35954	0.86615	6.21262	-38.45645
95428	0.76099	-0.24388	-0.44991	0.52040	0.47397	-0.24388	-0.66031	0.70871	5.86594	-37.21258
95438	0.76099	-0.09399	0.54130	0.31503	0.48512	-0.09399	0.57077	0.55404	5.50853	-42.25854
95448	0.76099	0.52974	-0.55789	0.31444	0.54424	0.52974	-0.33835	0.55750	5.13884	-45.97776
95458	0.76099	-0.35509	-0.06632	0.22405	0.39391	-0.35509	-0.28159	0.40416	4.73386	-41.34731
95468	0.76199	-0.17458	0.32855	0.19824	0.26223	-0.17458	0.27859	0.32383	4.32736	-46.48440
95478	0.76199	0.63128	-0.11951	0.29380	0.60285	0.63128	0.22648	0.59871	3.90245	-45.97776
95488	0.76199	-0.08916	-0.50148	0.28411	0.56989	-0.08916	-0.63054	0.64556	3.52202	-41.79731
95498	0.76199	-0.59524	0.58159	0.38939	0.55689	-0.59524	0.32791	0.67481	3.14313	-41.34731
95508	0.76199	0.71348	-0.11951	0.50627	0.57244	0.71348	0.27394	0.71220	2.79031	-38.03269
95518	0.76299	-0.17619	-0.50954	0.53724	0.46762	-0.17619	-0.69009	0.71566	2.43136	-37.61752
95528	0.76299	-0.14879	0.61544	0.37975	0.51786	-0.14879	0.62474	0.63460	2.08315	-37.31315
95538	0.76299	0.64257	-0.77386	0.48923	0.66827	0.64257	-0.52260	0.81435	1.73647	-42.25822
95548	0.76299	-0.72579	0.24313	0.47373	0.56691	-0.72579	-0.13829	0.89365	1.37598	-37.61816
95558	0.76299	0.42821	0.20606	0.37392	0.52807	0.42821	0.48516	0.54561	1.02930	-41.79796
95568	0.76399	0.02528	-0.70778	0.45187	0.66388	0.02528	-0.80269	0.75779	0.67035	-37.21258
95578	0.76399	-0.60491	0.73471	0.60262	0.50182	-0.60491	0.49912	0.80781	0.33441	-34.18343
95588	0.76399	0.63451	-0.55789	0.40058	0.56511	0.63451	-0.27787	0.67501	0.00000	-34.08846
95598	0.76399	-0.78381	0.13837	0.57975	0.60321	-0.78381	-0.29276	0.84101	5.93957	-28.94312
95608	0.76399	0.31539	0.24474	0.39427	0.39993	0.31539	0.46469	0.58476	5.59443	-25.35513
95618	0.76499	0.10747	-0.50793	0.28768	0.45149	0.10747	-0.52446	0.46496	5.21553	-41.79796
95628	0.76499	-0.42439	0.34145	0.23692	0.38240	-0.42439	0.14924	0.43592	4.83204	-45.85281
95638	0.76499	0.13487	0.29471	0.28423	0.33500	0.13487	0.41817	0.66445	4.41633	-45.48075
95648	0.76499	0.47172	-0.55789	0.33361	0.49947	0.47172	-0.37185	0.59549	4.00676	-42.25854
95658	0.76499	-0.48564	0.03683	0.24307	0.48301	-0.48564	-0.23786	0.50710	3.61099	-29.25792
95668	0.76599	0.07685	0.52841	0.32909	0.57095	0.07685	0.65452	0.62621	3.24284	-29.02134
95678	0.76599	0.58615	-0.67071	0.42987	0.59067	0.58615	-0.43606	0.77125	2.87315	-37.21258
95688	0.76599	-0.72417	0.29471	0.47130	0.55526	-0.72417	-0.07780	0.87560	2.52953	-42.14245
95698	0.76599	0.51846	0.11742	0.37601	0.56257	0.51846	0.43492	0.71149	2.17825	-37.61752
95708	0.76599	0.04139	-0.60786	0.46292	0.49708	0.04139	-0.67799	0.75035	1.82084	-37.01305
95718	0.76699	-0.59363	0.67830	0.57060	0.46994	-0.59363	0.44050	0.76603	1.46955	-24.80838
95728	0.76699	0.54586	-0.35159	0.33477	0.44059	0.54586	-0.09083	0.57950	1.11981	-25.14730
95738	0.76699	-0.60491	-0.08405	0.43042	0.61631	-0.60491	-0.44629	0.71277	0.75932	-41.79780
95748	0.76699	0.28315	0.51712	0.51360	0.62830	0.28315	0.76060	0.86596	0.42951	-38.88968
95758	0.76699	0.12520	-0.68522	0.45725	0.56870	0.12520	-0.71894	0.69984	0.09971	-38.45633
95768	0.76799	-0.65004	0.73148	0.60895	0.52144	-0.65004	0.46935	0.82971	6.03775	-37.11254
95778	0.76799	0.63451	-0.28390	0.46743	0.43076	0.63451	0.03851	0.64514	5.68493	-28.94312
95788	0.76799	-0.49048	-0.09372	0.36218	0.51239	-0.49048	-0.39139	0.62971	5.31985	-42.25854
95798	0.76799	0.04462	0.44460	0.22089	0.49377	0.04462	0.53914	0.47988	4.94402	-41.79796
95808	0.76799	0.38469	-0.23233	0.22658	0.31426	0.38469	-0.04617	0.36049	4.52831	-41.34731
95818	0.76899	-0.04564	-0.43863	0.40138	0.35341	-0.04564	-0.53283	0.52659	4.11874	-42.25854
95828	0.76899	-0.53077	0.64606	0.29953	0.62059	-0.53077	0.43957	0.62387	3.71223	-45.97776
95838	0.76899	0.63612	-0.10661	0.34576	0.58707	0.63612	0.24416	0.64788	3.34101	-41.57141
95848	0.76899	-0.12139	-0.67716	0.49966	0.70072	-0.12139	-0.85200	0.82059	2.96825	-41.45906
95858	0.76899	-0.48403	0.44943	0.50001	0.20396	-0.48403	0.23951	0.69720	2.62157	-38.03269
95868	0.76999	0.66996	-0.30324	0.48428	0.46432	0.66996	0.03665	0.67325	2.25802	-37.61752
95878	0.76999	-0.59685	-0.02925	0.41515	0.57182	-0.59685	-0.37836	0.66805	1.90827	-37.61816
95888	0.76999	0.19451	0.60899	0.46833	0.69529	0.19451	0.81550	0.84484	1.55239	-41.34731
95898	0.76999	0.37341	-0.62881	0.46255	0.43133	0.37341	-0.51050	0.65588	1.20417	-25.42517
95908	0.76999	-0.64681	0.38819	0.45328	0.46743	-0.64681	0.07480	0.66452	0.84062	-37.61816
95918	0.77099	0.83920	-0.11628	0.60420	0.67950	0.83920	0.35024	0.90025	0.50621	-37.51578
95928	0.77099	-0.46630	-0.26778	0.49955	0.54991	-0.46630	-0.57843	0.78127	0.17794	-38.45637
95938	0.77099	0.11392	0.66701	0.52795	0.65805	0.11392	0.83597	0.82541	6.12365	-37.21129
95948	0.77099	0.42659	-0.71101	0.51095	0.50113	0.42659	-0.57471	0.71775	5.77084	-37.21258
95958	0.77099	-0.56784	0.39625	0.44314	0.37795	-0.56784	0.12970	0.56364	5.44256	-29.41889
95968	0.77199	0.64418	-0.07438	0.48085	0.51526	0.64418	0.28603	0.70695	5.06827	-41.79796
95978	0.77199	0.37018	-0.72874	0.72747	-0.04289	0.37018	-0.62775	0.75451	4.74614	-20.78571
95988	0.77199	0.01399	0.31244	0.12185	0.34839	0.01399	0.36885	0.35076	4.35804	-45.48204
95998	0.77199	0.33311	-0.13885	0.22262	0.24983	0.33311	0.03200	0.33624	3.95460	-46.35669
96008	0.77199	-0.15040	-0.61108	0.46724	0.65745	-0.15040	-0.79245	0.78301	3.54043	-45.97776
96018	0.77299	-0.59524	0.65573	0.55754	0.46298	-0.59524	0.41351	0.75965	3.17687	-29.25857
96028	0.77299	0.68930	-0.20815	0.49969	0.50025	0.68930	0.15762	0.72878	2.80872	-37.21258
96038	0.77299	-0.34703	-0.24522	0.40656	0.43466	-0.34703	-0.48351	0.62143	2.45590	-38.13775
96048	0.77299	-0.08593	0.55097	0.41719	0.42120	-0.08593	0.58659	0.59896	2.12610	-29.25857
96058	0.77299	-0.03758	-0.60625	0.34763	0.63355	-0.03758	-0.72173	0.67496	1.81010	-37.51562
96068	0.77399	-0.66132	0.77661	0.53346	0.64646	-0.66132	0.51494	0.82595	1.45268	-37.21258
96078	0.77399	0.53136	-0.23555	0.35438	0.39746	0.53136	0.03479	0.66811	1.10447	-37.72095
96088	0.77399	-0.37282	-0.26617	0.42455	0.48148	-0.37282	-0.52260	0.68524	0.74091	-41.79780
96098	0.77399	0.10103	0.60255	0.46366	0.60314	0.10103	0.75409	0.82936	0.40650	-30.24751
96108	0.77399	0.31861	-0.70940	0.50183	0.50314	0.31861	-0.63519	0.70202	0.07823	-38.45637
96118	0.77499	-0.66615	0.68313	0.51568	0.58407	-0.66615	0.40421	0.78357	6.01781	-37.21258
96128	0.77499	0.67963	-0.14368	0.54652	0.46307	0.67963	0.22648	0.81164	5.66346	-37.21258
96138	0.77499	-0.25516	-0.30002	0.39183	0.39412	-0.25516	-0.49375	0.56414	5.29684	-42.25854
96148	0.77499	-0.19231	0.45266	0.27006	0.36535	-0.19231	0.41165	0.42296	4.91181	-41.79796
96158	0.77499	0.59260	-0.07438	0.42253	0.48809	0.59260	0.25625	0.62879	4.48843	-45.48204
96168	0.77599	-0.08432	-0.43218	0.22959	0.50435	-0.08432	-0.54772	0.52767	4.08652	-42.25854
96178	0.77599	-0.43568	0.34467	0.21207	0.40775	-0.43568	0.14645	0.38729	3.68155	-41.79796
96188	0.77599	0.32022	0.14965	0.26489	0.40034	0.32022	0.35768	0.46064	3.30726	-41.57141
96198	0.77599	0.23158	-0.63042	0.39950	0.49710	0.23158	-0.59425	0.59765	2.92837	-28.94312
96208	0.77599	-0.61297	0.54130	0.44206	0.50373	-0.61297	0.27114	0.69259	2.57555	-25.28547
96218	0.77699	0.78762	-0.12273	0.58312	0.61495	0.78762	0.31302	0.84494	2.22274	-37.61816
96228	0.77699	-0.37443	-0.28229	0.45358	0.47785	-0.37443	-0.54214	0.66521	1.88526	-37.61816
96238	0.77699	-0.02952	0.55258	0.32695	0.52874	-0.02952	0.62102	0.44045	1.51864	-41.45874
96248	0.77699	0.62161	-0.75614	0.49681	0.63557	0.62161	-0.51422	0.80939	1.16736	-42.25854
96258	0.77699	-0.82249	0.36079	0.48931	0.66368	-0.82249	-0.05826	0.89368	0.81301	-41.91200
96268	0.77799	0.61678	0.09324	0.43883	0.63467	0.61678	0.46376	0.72162	0.47707	-37.61800
96278	0.77799	-0.09399	-0.68200	0.59665	0.60113	-0.09399	-0.84177	0.89700	0.12885	-39.44525
96288	0.77799	-0.12139	0.65734	0.43187	0.55033	-0.12139	0.68895	0.69880	6.09144	-37.51594
96298	0.77799	0.64418	-0.76742	0.49798	0.65681	0.64418	-0.51422	0.81868	5.73402	-37.21258
96308	0.77799	-0.58396	0.14804	0.47333	0.38024	-0.58396	-0.16620	0.63028	5.38274	-42.25854
96318	0.77899	0.25575	0.42203	0.39195	0.56116	0.25575	0.63498	0.99670	4.98390	-45.97776
96328	0.77899	-1.31890	-0.08082	0.23316	-1.55413	-1.31890	-0.85480	1.42175	4.60654	-1111.82190
96338	0.77899	-0.48080	0.49778	0.37835	0.41987	-0.48080	0.29720	0.52952	4.29668	-41.34731
96348	0.77899	0.51363	-0.11951	0.22177	0.48963	0.51363	0.15855	0.63881	3.90398	-42.14245
96358	0.77899	0.02850	-0.44830	0.22162	0.45041	0.02850	-0.50119	0.44975	3.50361	-41.79796
96368	0.77999	-0.54205	0.46716	0.34780	0.47343	-0.54205	0.22648	0.58231	3.13546	-41.68438
96378	0.77999	0.68286	-0.06793	0.40682	0.63280	0.68286	0.31581	0.70803	2.77037	-28.94247
96388	0.77999	-0.15040	-0.57079	0.58249	0.48958	-0.15040	-0.74592	0.78583	2.42829	-37.92755
96398	0.77999	-0.18264	0.60416	0.39828	0.47471	-0.18264	0.59218	0.63105	2.08315	-25.14730
96408	0.77999	0.62322	-0.70295	0.40393	0.65531	0.62322	-0.45188	0.72568	1.72419	-41.34698
96418	0.78099	-0.86601	0.34951	0.51724	0.70116	-0.86601	-0.09641	0.86475	1.37751	-38.03269
96428	0.78099	0.33150	0.36885	0.45748	0.53067	0.33150	0.61730	0.64706	1.01089	-37.72062
96438	0.78099	0.05912	-0.71101	0.43935	0.65547	0.05912	-0.78687	0.73554	0.66575	-37.61800
96448	0.78099	-0.65648	0.74438	0.61118	0.53686	-0.65648	0.48051	0.84170	0.33134	-38.45637
96458	0.78099	0.59905	-0.51438	0.38553	0.52131	0.59905	-0.24809	0.68487	0.00000	-25.70917
96468	0.78199	-0.81121	0.13837	0.58382	0.64215	-0.81121	-0.30858	0.86323	5.93497	-37.21258
96478	0.78199	0.28637	0.25119	0.37158	0.38895	0.28637	0.45539	0.56855	5.58983	-38.03269
96488	0.78199	0.15260	-0.57240	0.31390	0.50288	0.15260	-0.57285	0.58205	5.20786	-41.79796
96498	0.78199	-0.37765	0.21573	0.24196	0.29158	-0.37765	0.03107	0.36684	4.81977	-45.97776
96508	0.78199	0.11553	0.38335	0.29786	0.42899	0.11553	0.50936	0.66211	4.39946	-45.48204
96518	0.78299	0.38308	-0.37899	0.20011	0.39184	0.38308	-0.21645	0.43801	3.98068	-41.34731
96528	0.78299	-0.45018	-0.06793	0.25492	0.50216	-0.45018	-0.33835	0.46044	3.59258	-41.91216
96538	0.78299	-0.06337	0.50101	0.27106	0.47348	-0.06337	0.54193	0.52738	3.22136	-41.79796
96548	0.78299	0.58132	-0.50310	0.34713	0.52689	0.58132	-0.24530	0.63363	2.84707	-41.34666
96558	0.78299	-0.77736	0.13031	0.49901	0.66652	-0.77736	-0.29834	0.84675	2.49732	-37.82429
96568	0.78399	0.19289	0.50101	0.52279	0.48964	0.19289	0.68988	0.89908	2.14451	-37.61816
96578	0.78399	0.13810	-0.59980	0.37543	0.50370	0.13810	-0.61286	0.59617	1.79783	-37.41427
96588	0.78399	-0.60813	0.54614	0.43184	0.51131	-0.60813	0.27952	0.68304	1.43734	-37.21226
96598	0.78399	0.68930	-0.09533	0.58031	0.47033	0.68930	0.28789	0.76599	1.09066	-25.35513
96608	0.78399	-0.29868	-0.37738	0.48673	0.47136	-0.29868	-0.60821	0.69020	0.73171	-37.61816
96618	0.78499	0.03495	0.65734	0.45673	0.63221	0.03495	0.77921	0.82794	0.40037	-38.99945
96628	0.78499	0.48945	-0.94310	0.55455	0.76302	0.48945	-0.80641	0.89906	0.05522	-39.33287
96638	0.78499	-0.67743	0.56064	0.47834	0.54381	-0.67743	0.25626	0.71496	5.99940	-37.51594
96648	0.78499	0.78278	-0.10984	0.58036	0.61767	0.78278	0.32511	0.84269	5.64658	-24.80838
96658	0.78499	-0.19714	-0.39833	0.45345	0.40306	-0.19714	-0.57378	0.61584	5.29070	-42.14245
96668	0.78599	-0.49048	0.55258	0.47072	0.38064	-0.49048	0.35489	0.65144	4.88726	-29.33851
96678	0.78599	0.53780	-0.04698	0.39115	0.44932	0.53780	0.25625	0.54119	4.48689	-29.25857
96688	0.78599	-0.02146	-0.34837	0.13950	0.39108	-0.02146	-0.41466	0.41776	4.06965	-41.34602
96698	0.78599	-0.41472	0.24636	0.25640	0.32902	-0.41472	0.04503	0.43415	3.68002	-42.25854
96708	0.78599	0.37018	0.32533	0.37458	0.58659	0.37018	0.58938	0.80184	3.28579	-41.91216
96718	0.78699	0.30894	-0.61914	0.41907	0.45579	0.30894	-0.53655	0.64404	2.91917	-37.51594
96728	0.78699	-0.62264	0.39302	0.40543	0.48181	-0.62264	0.09434	0.63072	2.54948	-37.21258
96738	0.78699	0.64257	-0.04537	0.41756	0.58307	0.64257	0.31860	0.70500	2.20740	-38.03269
96748	0.78699	-0.07787	-0.61753	0.61571	0.44888	-0.07787	-0.75802	0.80027	1.84998	-25.07878
96758	0.78699	-0.20842	0.55581	0.35484	0.43517	-0.20842	0.52146	0.55796	1.50637	-37.31315
96768	0.78799	0.55392	-0.60302	0.31381	0.59167	0.55392	-0.37650	0.63609	1.14435	-42.25854
96778	0.78799	-0.82088	0.13676	0.57517	0.66551	-0.82088	-0.31602	0.90560	0.79153	-25.07861
96788	0.78799	0.41048	0.23668	0.44750	0.47808	0.41048	0.51029	0.66961	0.46480	-25.70925
96798	0.78799	-0.06337	-0.75775	0.56857	0.71529	-0.06337	-0.91156	0.87441	0.11658	-39.33282
96808	0.78799	-0.26483	0.65734	0.45942	0.47580	-0.26483	0.60613	0.67915	6.07917	-37.61816
96818	0.78899	0.57971	-0.63687	0.39761	0.58181	0.57971	-0.40070	0.70872	5.73249	-33.07785
96828	0.78899	-0.59363	0.18350	0.45690	0.40092	-0.59363	-0.13084	0.60948	5.38427	-38.03269
96838	0.78899	0.11070	0.43170	0.41715	0.39306	0.11070	0.56240	0.80338	4.99004	-46.10338
96848	0.78899	0.46850	-0.58852	0.40921	0.46832	0.46850	-0.40907	0.65668	4.59274	-29.25857
96858	0.78899	-0.46469	0.03683	0.21215	0.47103	-0.46469	-0.22576	0.46513	4.17396	-45.48204
96868	0.78999	-0.06176	0.33016	0.17036	0.30691	-0.06176	0.34559	0.36358	3.78280	-29.58032
96878	0.78999	0.56037	-0.21299	0.40292	0.39706	0.56037	0.07759	0.58715	3.38550	-41.79796
96888	0.78999	-0.28740	-0.30002	0.40296	0.42742	-0.28740	-0.51236	0.60237	3.01427	-37.61816
96898	0.78999	-0.25516	0.62027	0.40790	0.47155	-0.25516	0.56891	0.62470	2.64152	-37.21258
96908	0.78999	0.61194	-0.69973	0.36604	0.66867	0.61194	-0.45467	0.71893	2.29330	-42.25854
96918	0.79099	-0.77253	0.14482	0.56798	0.59323	-0.77253	-0.27880	0.87979	1.93895	-37.61816
96928	0.79099	0.37985	0.22218	0.38904	0.46830	0.37985	0.47586	0.60822	1.59687	-37.31283
96938	0.79099	0.01883	-0.52244	0.27920	0.52276	0.01883	-0.59239	0.62547	1.22872	-41.34731
96948	0.79099	-0.63070	0.72504	0.50617	0.60436	-0.63070	0.47307	0.77141	0.88204	-38.03269
96958	0.79099	0.72799	-0.24200	0.57792	0.46447	0.72799	0.14087	0.72596	0.53996	-25.07878
96968	0.79199	-0.64037	-0.04537	0.47274	0.60390	-0.64037	-0.42210	0.79355	0.19942	-38.88968
96978	0.79199	0.19128	0.50101	0.55025	0.45652	0.19128	0.68895	0.68226	6.14973	-29.25857
96988	0.79199	0.11876	-0.61753	0.41872	0.50412	0.11876	-0.64450	0.67307	5.80458	-37.51594
96998	0.79199	-0.65004	0.64606	0.48543	0.56946	-0.65004	0.37071	0.73092	5.43643	-37.21129
97008	0.79199	0.64740	-0.07115	0.51268	0.49117	0.64740	0.29161	0.71724	5.07287	-42.25854
97018	0.79299	-0.08110	-0.48375	0.30615	0.52855	-0.08110	-0.60541	0.60938	4.66484	-45.97776
97028	0.79299	-0.30674	0.31244	0.13699	0.33024	-0.30674	0.18367	0.32083	4.26140	-45.97776
97038	0.79299	0.32828	0.25925	0.25468	0.53091	0.32828	0.48889	0.66462	3.85029	-45.48204
97048	0.79299	0.50235	-0.64815	0.49243	0.46901	0.50235	-0.45839	0.70434	3.46526	-25.35513
97058	0.79299	-0.73707	0.24797	0.46939	0.58509	-0.73707	-0.13922	0.89716	3.08484	-41.79796
97068	0.79399	0.32183	0.31082	0.44057	0.45404	0.32183	0.54472	0.51036	2.73355	-25.01063
97078	0.79399	0.12681	-0.63364	0.38028	0.55229	0.12681	-0.65845	0.68530	2.36847	-41.34731
97088	0.79399	-0.64520	0.75082	0.52879	0.61729	-0.64520	0.49447	0.79875	2.02792	-38.03269
97098	0.79399	0.62484	-0.16947	0.49857	0.41116	0.62484	0.16506	0.69691	1.67204	-37.61816
97108	0.79399	-0.35509	-0.20009	0.35643	0.43494	-0.35509	-0.43606	0.38871	1.31155	-37.72095
97118	0.79499	-0.06176	0.54775	0.31261	0.51211	-0.06176	0.59683	0.57692	0.94340	-41.45906
97128	0.79499	0.61839	-0.82705	0.53855	0.67075	0.61839	-0.59797	0.87616	0.60899	-25.28547
97138	0.79499	-0.70483	0.43493	0.49708	0.50871	-0.70483	0.09527	0.71610	0.27458	-38.88968
97148	0.79499	0.80857	-0.08244	0.63969	0.61857	0.80857	0.37164	0.87794	6.22643	-38.56376
97158	0.79499	-0.33091	-0.33709	0.47249	0.47221	-0.33091	-0.58029	0.63663	5.87668	-37.61816
97168	0.79599	-0.02146	0.53163	0.33996	0.49664	-0.02146	0.60148	0.59937	5.52233	-29.33851
97178	0.79599	0.12359	-1.36698	1.35103	0.67903	0.12359	-1.50710	1.55527	5.16798	-37.21129
97188	0.79599	-0.18908	0.43815	0.29811	0.32292	-0.18908	0.39676	0.44500	4.92561	-38.03138
97198	0.79599	0.39275	-0.08888	0.30881	0.27254	0.39275	0.12412	0.44793	4.51144	-45.97776
97208	0.79599	-0.07143	-0.45313	0.29996	0.48346	-0.07143	-0.56447	0.55397	4.09573	-45.97776
97218	0.79699	-0.40183	0.33983	0.22324	0.37059	-0.40183	0.16041	0.43762	3.69229	-41.34666
97228	0.79699	0.47817	0.01266	0.24784	0.50165	0.47817	0.29068	0.46705	3.31647	-42.25854
97238	0.79699	0.03656	-0.62881	0.35436	0.61050	0.03656	-0.70498	0.65662	2.94678	-37.61752
97248	0.79699	-0.62747	0.71698	0.51384	0.58859	-0.62747	0.46562	0.79441	2.59703	-25.01063
97258	0.79699	0.62322	-0.28229	0.52804	0.33272	0.62322	0.03386	0.65512	2.28717	-16.53892
97268	0.79799	-0.82410	0.33500	0.49697	0.66335	-0.82410	-0.08897	0.91038	1.95122	-38.03269
97278	0.79799	0.27993	0.32211	0.42476	0.42726	0.27993	0.53355	0.62867	1.58614	-37.61816
97288	0.79799	0.03656	-0.55789	0.30869	0.54244	0.03656	-0.62309	0.62633	1.22872	-41.68438
97298	0.79799	-0.60330	0.62350	0.42130	0.56966	-0.60330	0.37164	0.70546	0.86670	-37.21242
97308	0.79799	0.69414	-0.20654	0.55016	0.45324	0.69414	0.16227	0.71594	0.53996	-38.03252
97318	0.79899	-0.65648	-0.08888	0.51236	0.63281	-0.65648	-0.48165	0.81476	0.19635	-30.33296
97328	0.79899	0.26059	0.30599	0.32220	0.46675	0.26059	0.50378	0.91592	6.14666	-37.61816
97338	0.79899	0.21224	-0.70940	0.43368	0.58502	0.21224	-0.69661	0.71195	5.78924	-41.79666
97348	0.79899	-0.54850	0.60416	0.34884	0.56942	-0.54850	0.38095	0.64869	5.43183	-41.68438
97358	0.79899	0.63451	-0.07277	0.36246	0.59233	0.63451	0.28231	0.70394	5.04833	-45.48204
97368	0.79999	-0.03919	-0.45474	0.27250	0.47675	-0.03919	-0.54772	0.48294	4.65717	-42.02699
97378	0.79999	-0.30029	0.14482	0.19736	0.22638	-0.30029	-0.00615	0.29446	4.23839	-41.91086
97388	0.79999	0.14454	0.41236	0.36547	0.44772	0.14454	0.55961	0.57381	3.83495	-41.79796
97398	0.79999	0.56037	-0.71101	0.38302	0.64399	0.56037	-0.49747	0.71084	3.44072	-41.34666
97408	0.79999	-0.70967	0.13998	0.51692	0.54581	-0.70967	-0.24809	0.72213	3.08023	-37.92820
97418	0.80099	0.35729	0.41720	0.44132	0.63733	0.35729	0.68802	0.81954	2.71975	-41.79796
97428	0.80099	0.19128	-0.60786	0.39652	0.47869	0.19128	-0.59146	0.64095	2.36540	-29.25857
97438	0.80099	-0.60491	0.64767	0.40543	0.60036	-0.60491	0.39863	0.71103	2.00951	-37.21193
97448	0.80099	0.69575	-0.17430	0.56101	0.45766	0.69575	0.20042	0.73022	1.67051	-37.92820
97458	0.80099	-0.21809	-0.37738	0.44496	0.40626	-0.21809	-0.56168	0.61316	1.29621	-41.79763
97468	0.80199	-0.11656	0.58804	0.35133	0.51411	-0.11656	0.61172	0.61679	0.94033	-37.72095
97478	0.80199	0.67963	-0.84639	0.55468	0.70453	0.67963	-0.58494	0.88456	0.60132	-38.03252
97488	0.80199	-0.70967	0.26731	0.55289	0.45620	-0.70967	-0.10107	0.73387	0.25771	-34.66616
97498	0.80199	0.70703	-0.01474	0.49367	0.63962	0.70703	0.39118	0.81839	6.20188	-37.61816
97508	0.80199	-0.25355	-0.42573	0.50403	0.46614	-0.25355	-0.63798	0.66443	5.86748	-42.25854
97518	0.80299	-0.25194	0.64767	0.39876	0.51701	-0.25194	0.60241	0.54542	5.49319	-37.61816
97528	0.80299	0.47817	-0.34998	0.29089	0.40050	0.47817	-0.12805	0.46597	5.11889	-41.79796
97538	0.80299	-0.10689	-0.28068	0.30350	0.26109	-0.10689	-0.38581	0.37420	4.70625	-45.48204
97548	0.80299	-0.52916	0.62672	0.39091	0.54953	-0.52916	0.41817	0.63475	4.29361	-46.48440
97558	0.80299	0.45883	-0.08405	0.17911	0.45454	0.45883	0.16785	0.46493	3.89478	-45.97776
97568	0.80399	0.06879	-0.50148	0.24129	0.48722	0.06879	-0.53935	0.46578	3.50361	-41.23616
97578	0.80399	-0.48564	0.38980	0.30826	0.41183	-0.48564	0.16972	0.51535	3.13085	-29.58098
97588	0.80399	0.97780	-0.22104	0.73487	0.71533	0.97780	0.30930	1.01787	2.76423	-41.79796
97598	0.80399	-0.27934	-0.34031	0.45516	0.42189	-0.27934	-0.55423	0.64679	2.44823	-37.72095
97608	0.80399	-0.09238	0.60738	0.36476	0.54344	-0.09238	0.64801	0.66010	2.08775	-37.21193
97618	0.80499	0.63451	-0.82544	0.51323	0.69529	0.63451	-0.58680	0.85264	1.74260	-37.82429
97628	0.80499	-0.39216	-0.04375	0.46362	0.12457	-0.39216	-0.27694	0.49550	1.41433	-29.25825
97638	0.80499	0.73443	-0.10822	0.51806	0.60029	0.73443	0.29906	0.78045	1.07379	-41.79796
97648	0.80499	-0.24066	-0.45313	0.50937	0.48674	-0.24066	-0.66218	0.70573	0.72404	-41.34715
97658	0.80499	-0.08754	0.65412	0.45357	0.54644	-0.08754	0.70477	0.67068	0.38810	-26.14739
97668	0.80599	0.66996	-0.78837	0.63229	0.56841	0.66996	-0.52353	0.86528	0.04295	-38.88964
97678	0.80599	-0.69516	0.52841	0.48062	0.54384	-0.69516	0.20880	0.69752	5.99480	-37.92820
97688	0.80599	0.80374	-0.30163	0.30534	0.75240	0.80374	0.11575	0.83573	5.63891	-37.61816
97698	0.80599	-0.10366	-0.50793	0.52540	0.39042	-0.10366	-0.64636	0.64575	5.27689	-25.01063
97708	0.80599	-0.55172	0.61866	0.49985	0.45956	-0.55172	0.39583	0.69541	4.88113	-24.80838
97718	0.80699	0.48945	-0.16463	0.46438	0.18011	0.48945	0.09248	0.46408	4.57433	-16.90342
97728	0.80699	-0.44051	0.00782	0.20944	0.45863	-0.44051	-0.24530	0.48773	4.16936	-41.79796
97738	0.80699	-0.06820	0.40108	0.17577	0.39152	-0.06820	0.42375	0.41353	3.77513	-45.97711
