86887	1.00100	0.69415	-0.27581	0.52997	0.45574	0.69415	0.08229	0.71862	0.54763	-38.45645
86897	1.00100	-0.50497	-0.33544	0.56542	0.62939	-0.50497	-0.67888	0.76313	0.17027	-44.72247
86907	1.00100	-0.22775	0.70895	0.47503	0.54620	-0.22775	0.68713	0.70714	6.07917	-42.25854
86917	1.00100	0.59584	-0.55786	0.31432	0.58849	0.59584	-0.30016	0.65463	5.69874	-42.25854
86927	1.00100	-0.33251	-0.25163	0.39063	0.43680	-0.33251	-0.48254	0.51332	5.29990	-42.25854
86937	1.00100	-0.46468	0.52199	0.46570	0.33298	-0.46468	0.33446	0.59210	4.89033	-46.74193
86947	1.00100	0.41210	-0.01310	0.18331	0.43108	0.41210	0.22280	0.42534	4.44854	-34.18351
86957	1.00100	0.56521	-0.73032	0.39289	0.65751	0.56521	-0.51697	0.77062	4.00676	-51.13284
86967	1.00100	-0.37442	-0.13559	0.27478	0.45121	-0.37442	-0.37274	0.49090	3.58491	-47.00233
86977	1.00100	-0.64519	0.72185	0.59771	0.52105	-0.64519	0.46102	0.83362	3.17227	-42.72939
86987	1.00100	0.70060	-0.10174	0.58702	0.47805	0.70060	0.28701	0.80154	2.80105	-42.25854
86997	1.00100	-0.13105	-0.67391	0.63358	0.58715	-0.13105	-0.85382	0.89063	2.41602	-42.14179
87007	1.00100	-0.64196	0.70250	0.64196	0.44054	-0.64196	0.44054	0.80811	2.04480	-42.14245
87017	1.00100	0.69093	-0.10013	0.59266	0.45418	0.69093	0.28328	0.77609	1.66590	-42.25854
87027	1.00100	-0.12138	-0.65456	0.63199	0.54539	-0.12138	-0.82590	0.86593	1.27474	-29.58098
87037	1.00100	-0.67581	0.73796	0.64924	0.49852	-0.67581	0.46195	0.86101	0.89584	-29.58098
87047	1.00100	0.74412	-0.30482	0.56863	0.48619	0.74412	0.07764	0.73073	0.54456	-38.45629
87057	1.00100	-0.46306	-0.32416	0.53723	0.58095	-0.46306	-0.64166	0.74132	0.17181	-44.46321
87067	1.00100	-0.24870	0.67994	0.46836	0.50396	-0.24870	0.64154	0.70696	6.08223	-42.25854
87077	1.00100	0.56844	-0.49823	0.32246	0.52935	0.56844	-0.24712	0.63005	5.69874	-29.58098
87087	1.00100	-0.54365	-0.11303	0.41547	0.56604	-0.54365	-0.44439	0.55911	5.31831	-29.91057
87097	1.00100	-0.38248	0.44141	0.42245	0.22633	-0.38248	0.28887	0.46334	4.90260	-29.91057
87107	1.00100	0.44917	-0.03889	0.17936	0.46426	0.44917	0.21443	0.47697	4.45008	-47.00233
87117	1.00100	0.56360	-0.75933	0.38145	0.69003	0.56360	-0.55140	0.74020	4.00522	-47.00233
87127	1.00100	-0.30995	-0.16138	0.26939	0.39615	-0.30995	-0.36529	0.44294	3.58185	-47.00233
87137	1.00100	-0.66775	0.76053	0.56817	0.60473	-0.66775	0.49265	0.85342	3.17074	-47.13362
87147	1.00100	0.69093	-0.11303	0.55797	0.48788	0.69093	0.26840	0.81332	2.79952	-29.58098
87157	1.00100	-0.11171	-0.68519	0.65550	0.56118	-0.11171	-0.85568	0.88793	2.41909	-42.25789
87167	1.00100	-0.62262	0.58646	0.67965	0.16311	-0.62262	0.31771	0.72125	2.08621	-25.28547
87177	1.00100	0.62807	-0.68035	0.33488	0.67913	0.62807	-0.42299	0.75948	1.71192	-42.25854
87187	1.00100	-0.67098	-0.04856	0.42586	0.68228	-0.67098	-0.44346	0.65280	1.32383	-46.48440
87197	1.00100	0.05108	0.66221	0.40823	0.68302	0.05108	0.79414	0.75121	0.95567	-42.84842
87207	1.00100	0.71994	-0.87537	0.52101	0.77520	0.71994	-0.59513	0.90461	0.59212	-29.91041
87217	1.00100	-0.82892	0.13518	0.69515	0.55477	-0.82892	-0.32249	0.90708	0.23777	-26.83347
87227	1.00100	0.22353	0.50104	0.58884	0.45153	0.22353	0.70761	0.73019	6.15280	-25.63763
87237	1.00100	0.44595	-0.85603	0.52489	0.67650	0.44595	-0.73099	0.89248	5.76470	-42.72939
87247	1.00100	-0.75640	0.10617	0.60483	0.55220	-0.75640	-0.31411	0.84090	5.36280	-42.72939
87257	1.00100	0.12038	0.55261	0.38132	0.60802	0.12038	0.70761	0.74053	4.95629	-29.99412
87267	1.00100	0.42983	-0.39669	0.22156	0.42392	0.42983	-0.20989	0.45080	4.54519	-50.71025
87277	1.00100	-0.18101	-0.56108	0.36069	0.68463	-0.18101	-0.75239	0.80674	4.09573	-50.71025
87287	1.00100	-0.46951	0.25445	0.29455	0.36629	-0.46951	0.02274	0.46254	3.67082	-46.35669
87297	1.00100	0.15584	0.65576	0.48562	0.71139	0.15584	0.84718	0.83639	3.25204	-46.48440
87307	1.00100	0.63935	-0.81735	0.39321	0.76441	0.63935	-0.57466	0.84543	2.87008	-42.25854
87317	1.00100	-0.89017	0.08038	0.60120	0.77988	-0.89017	-0.42112	0.90273	2.49118	-29.58098
87327	1.00100	0.11877	0.61386	0.60500	0.50239	0.11877	0.77740	0.82430	2.13684	-25.63763
87337	1.00100	0.55877	-0.79478	0.58026	0.57413	0.55877	-0.59513	0.91672	1.75948	-42.49233
87347	1.00100	-0.75317	0.10617	0.62484	0.52370	-0.75317	-0.31225	0.85846	1.36984	-42.72939
87357	1.00100	0.15100	0.58968	0.54105	0.56566	0.15100	0.76809	0.82316	0.99095	-42.72939
87367	1.00100	0.56199	-0.88665	0.59573	0.67087	0.56199	-0.69935	0.92027	0.62126	-38.45645
87377	1.00100	-0.77574	0.19642	0.66650	0.45424	-0.77574	-0.22106	0.83329	0.25311	-31.30573
87387	1.00100	0.41694	0.21576	0.44017	0.46902	0.41694	0.48986	0.75438	6.17581	-29.82749
87397	1.00100	0.02851	-0.78028	0.44912	0.76251	0.02851	-0.88453	0.78465	5.79998	-42.49266
87407	1.00100	-0.63874	0.50910	0.39779	0.54564	-0.63874	0.21908	0.66094	5.41188	-46.87177
87417	1.00100	0.15423	0.31892	0.38585	0.28985	0.15423	0.45729	0.47197	5.00385	-29.82749
87427	1.00100	0.48785	-0.63361	0.24396	0.61719	0.48785	-0.44997	0.59733	4.56052	-47.00233
87437	1.00100	-0.07786	-0.45632	0.40921	0.40696	-0.07786	-0.57187	0.61364	4.11414	-51.27527
87447	1.00100	-0.49369	0.47364	0.22099	0.51326	-0.49369	0.26188	0.49899	3.68769	-47.00167
87457	1.00100	0.33957	0.31247	0.38853	0.52382	0.33957	0.55686	0.83708	3.29346	-42.25854
87467	1.00100	0.61840	-0.83185	0.53676	0.67712	0.61840	-0.60351	0.89035	2.88542	-46.22969
87477	1.00100	-0.83215	0.13679	0.64260	0.61924	-0.83215	-0.32249	0.90251	2.50959	-42.25789
87487	1.00100	0.12683	0.58807	0.57931	0.49635	0.12683	0.75227	0.78981	2.14297	-42.25854
87497	1.00100	0.53943	-0.86248	0.57544	0.65446	0.53943	-0.68446	0.89293	1.76254	-29.58098
87507	1.00100	-0.75479	0.09811	0.64332	0.50968	-0.75479	-0.32249	0.85840	1.37291	-42.25854
87517	1.00100	0.15423	0.59291	0.54376	0.57151	0.15423	0.77367	0.82891	0.98788	-46.48440
87527	1.00100	0.44272	-0.72870	0.54250	0.49481	0.44272	-0.58583	0.74271	0.63353	-38.45629
87537	1.00100	-0.81925	0.34793	0.62642	0.53269	-0.81925	-0.07125	0.80226	0.25924	-40.13324
87547	1.00100	0.43789	0.24316	0.45567	0.51840	0.43789	0.53360	0.71080	6.17581	-42.61070
87557	1.00100	0.07847	-0.72548	0.42637	0.67251	0.07847	-0.79241	0.81610	5.79845	-42.72939
87567	1.00100	-0.58394	0.45430	0.36271	0.49448	-0.58394	0.18744	0.63137	5.40882	-42.72939
87577	1.00100	0.19935	0.32536	0.36672	0.38225	0.19935	0.49079	0.72234	5.00078	-47.00233
87587	1.00100	0.41371	-0.42409	0.23573	0.42249	0.41371	-0.25084	0.46526	4.55439	-34.18351
87597	1.00100	-0.07464	-0.37251	0.37080	0.30332	-0.07464	-0.47323	0.47410	4.12487	-50.71025
87607	1.00100	-0.54365	0.48653	0.30413	0.51431	-0.54365	0.24792	0.61848	3.69229	-46.48374
87617	1.00100	0.20097	0.44463	0.47042	0.46393	0.20097	0.62944	0.80508	3.27965	-42.14245
87627	1.00100	0.62968	-0.84314	0.49969	0.72037	0.62968	-0.61002	0.88673	2.88542	-46.48440
87637	1.00100	-0.86116	0.14001	0.64464	0.66220	-0.86116	-0.33552	0.91865	2.50806	-29.58032
87647	1.00100	0.08170	0.61547	0.61497	0.45026	0.08170	0.75785	0.87421	2.13837	-42.37528
87657	1.00100	0.38793	-0.70130	0.49932	0.49427	0.38793	-0.58583	0.70668	1.77635	-42.72939
87667	1.00100	-0.77413	0.30280	0.51641	0.58481	-0.77413	-0.09730	0.91186	1.38212	-42.72906
87677	1.00100	0.15423	0.56390	0.53469	0.53445	0.15423	0.74017	0.78506	0.99555	-42.72939
87687	1.00100	0.59745	-0.78673	0.63333	0.52278	0.59745	-0.56350	0.91285	0.62280	-25.63763
87697	1.00100	-0.87728	0.39950	0.57438	0.66464	-0.87728	-0.04519	0.93140	0.25464	-44.85320
87707	1.00100	0.30089	0.42207	0.55974	0.46280	0.30089	0.66108	0.69589	6.16200	-25.35513
87717	1.00100	0.11232	-0.76255	0.44396	0.69338	0.11232	-0.81567	0.72813	5.79538	-42.72939
87727	1.00100	-0.61134	0.39789	0.40142	0.47317	-0.61134	0.10648	0.61076	5.40268	-42.72939
87737	1.00100	0.31056	0.42690	0.42811	0.60414	0.31056	0.67225	0.72791	4.99004	-47.00233
87747	1.00100	-1.39303	0.89591	-1.09731	-0.88848	-1.39303	0.23024	1.33532	4.58507	507.06598
87757	1.00100	-0.72577	0.08522	0.49884	0.61697	-0.72577	-0.32063	0.76933	4.19697	-47.00233
87767	1.00100	-0.14072	0.42207	0.23736	0.35827	-0.14072	0.40611	0.40322	3.77052	-47.00167
87777	1.00100	0.72155	-0.14043	0.52924	0.55245	0.72155	0.25444	0.79277	3.36249	-46.48440
87787	1.00100	-0.14717	-0.68519	0.50210	0.73288	-0.14717	-0.87615	0.88344	2.96672	-42.02699
87797	1.00100	-0.75479	0.86690	0.55941	0.75906	-0.75479	0.56523	0.89535	2.58629	-42.25789
87807	1.00100	0.82470	-0.11786	0.61511	0.64603	0.82470	0.34005	0.90911	2.22120	-29.58098
87817	1.00100	-0.11493	-0.64489	0.64595	0.50365	-0.11493	-0.81102	0.85235	1.85305	-42.25822
87827	1.00100	-0.62424	0.67994	0.61962	0.43131	-0.62424	0.42473	0.79314	1.46955	-42.25822
87837	1.00100	0.67481	-0.14687	0.56315	0.43194	0.67481	0.22001	0.71639	1.09680	-42.72939
87847	1.00100	-0.10848	-0.63200	0.63076	0.49168	-0.10848	-0.79241	0.84168	0.71177	-42.49250
87857	1.00100	-0.64519	0.71218	0.67468	0.40419	-0.64519	0.44985	0.82149	0.33748	-26.91193
87867	1.00100	0.72155	-0.45793	0.47736	0.55251	0.72155	-0.11219	0.73457	6.26631	-44.72248
87877	1.00100	-0.54365	-0.17427	0.48259	0.57267	-0.54365	-0.51511	0.72955	5.88895	-29.58098
87887	1.00100	-0.12621	0.60419	0.38665	0.50667	-0.12621	0.62479	0.58117	5.50853	-29.58098
87897	1.00100	0.55554	-0.29515	0.36146	0.42231	0.55554	-0.02007	0.53408	5.10355	-46.35669
87907	1.00100	-0.11977	-0.57720	0.35924	0.65305	-0.11977	-0.73564	0.75095	4.66023	-46.48440
87917	1.00100	-0.61618	0.30441	0.31720	0.52823	-0.61618	-0.00425	0.63145	4.21998	-50.71025
87927	1.00100	0.11877	0.52522	0.25499	0.63613	0.11877	0.67504	0.59469	3.79967	-51.13284
87937	1.00100	0.55877	-0.24035	0.37871	0.41331	0.55877	0.04507	0.55713	3.38243	-47.00233
87947	1.00100	-0.14394	-0.70292	0.60139	0.67798	-0.14394	-0.89476	0.91321	2.97285	-29.91057
87957	1.00100	-0.70805	0.78954	0.63027	0.59738	-0.70805	0.50289	0.89396	2.60163	-29.90991
87967	1.00100	0.74412	-0.10013	0.63465	0.49942	0.74412	0.31399	0.84424	2.23194	-38.45645
87977	1.00100	-0.11010	-0.63361	0.64284	0.48079	-0.11010	-0.79520	0.83034	1.85305	-42.72906
87987	1.00100	-0.49530	0.62192	0.55111	0.35819	-0.49530	0.43217	0.66328	1.48336	-42.25854
87997	1.00100	0.71994	-0.11303	0.58702	0.50493	0.71994	0.28515	0.80823	1.08606	-42.25822
88007	1.00100	-0.11816	-0.65134	0.65858	0.50303	-0.11816	-0.82032	0.85878	0.71330	-29.49971
88017	1.00100	-0.46468	0.74441	0.58299	0.47505	-0.46468	0.59129	0.76104	0.35282	-40.25025
88027	1.00100	0.74250	-0.41119	0.53609	0.51572	0.74250	-0.04612	0.77864	6.26631	-31.30572
88037	1.00100	-0.54365	-0.17588	0.46479	0.58885	-0.54365	-0.51697	0.79389	5.89049	-42.14245
88047	1.00100	-0.15523	0.58324	0.36311	0.48277	-0.15523	0.58385	0.63207	5.50239	-46.35669
88057	1.00100	0.56360	-0.18878	0.42383	0.38669	0.56360	0.10742	0.56508	5.09282	-46.48309
88067	1.00100	-0.09398	-0.45632	0.21227	0.54909	-0.09398	-0.58118	0.63197	4.64950	-50.71025
88077	1.00100	-0.55816	0.30602	0.25724	0.49628	-0.55816	0.03111	0.61948	4.22152	-51.27527
88087	1.00100	-0.00372	0.42207	0.17882	0.45105	-0.00372	0.48521	0.41648	3.78126	-47.13296
88097	1.00100	0.71672	-0.13720	0.51883	0.55644	0.71672	0.25537	0.78498	3.36402	-46.87111
88107	1.00100	-0.15523	-0.73837	0.56830	0.76734	-0.15523	-0.94222	0.91515	2.96979	-42.72939
88117	1.00100	-0.73706	0.83789	0.59723	0.69297	-0.73706	0.54197	0.90150	2.59396	-42.72873
88127	1.00100	0.78924	-0.11947	0.61216	0.59081	0.78924	0.31771	0.88115	2.22427	-42.72939
88137	1.00100	-0.20680	-0.49339	0.56785	0.44176	-0.20680	-0.68912	0.72759	1.86685	-42.25854
88147	1.00100	-0.58233	0.66705	0.59217	0.42046	-0.58233	0.43403	0.75738	1.47262	-42.37495
88157	1.00100	0.75701	-0.12270	0.58554	0.56335	0.75701	0.29538	0.84769	1.08606	-42.14212
88167	1.00100	-0.11171	-0.65940	0.65811	0.51129	-0.11171	-0.82590	0.87149	0.71177	-29.58098
88177	1.00100	-0.48240	0.73957	0.58104	0.47557	-0.48240	0.57547	0.74751	0.35128	-44.46317
88187	1.00100	0.71672	-0.34834	0.53812	0.47351	0.71672	0.01157	0.73580	6.26324	-31.12425
88197	1.00100	-0.46468	-0.25486	0.48158	0.54811	-0.46468	-0.56256	0.73803	5.88435	-42.25854
88207	1.00100	-0.27449	0.58324	0.40771	0.41746	-0.27449	0.51499	0.60993	5.49319	-42.37528
88217	1.00100	0.60390	-0.07273	0.51814	0.40776	0.60390	0.26467	0.69023	5.07901	-46.48440
88227	1.00100	-0.08753	-0.45955	0.18995	0.55615	-0.08753	-0.58118	0.60934	4.64489	-50.57094
88237	1.00100	-0.43889	0.03203	0.39065	0.29470	-0.43889	-0.21641	0.50378	4.21538	-51.27527
88247	1.00100	-0.03273	0.37533	0.16756	0.38048	-0.03273	0.41449	0.41521	3.77819	-47.00167
88257	1.00100	0.75701	-0.15332	0.50847	0.61808	0.75701	0.26002	0.82449	3.35942	-47.00167
88267	1.00100	-0.16167	-0.72709	0.54417	0.77483	-0.16167	-0.93292	0.92503	2.96825	-42.72939
88277	1.00100	-0.71610	0.80888	0.58159	0.66742	-0.71610	0.52057	0.91025	2.59243	-38.45579
88287	1.00100	0.69093	-0.10336	0.61636	0.41911	0.69093	0.27956	0.77235	2.24115	-29.49971
88297	1.00100	-0.15684	-0.58365	0.61015	0.48657	-0.15684	-0.76449	0.81993	1.85612	-42.25822
88307	1.00100	-0.61940	0.67994	0.60733	0.44444	-0.61940	0.42752	0.79119	1.46802	-42.25822
88317	1.00100	0.75701	-0.11786	0.58109	0.57092	0.75701	0.30096	0.85440	1.08606	-42.25822
88327	1.00100	-0.11816	-0.65940	0.65809	0.51873	-0.11816	-0.82963	0.87186	0.71023	-42.25838
88337	1.00100	-0.54365	0.73152	0.63289	0.42029	-0.54365	0.53081	0.75906	0.34975	-44.72243
88347	1.00100	0.69415	-0.39185	0.48732	0.49696	0.69415	-0.05171	0.72533	6.26324	-26.83348
88357	1.00100	-0.68709	-0.18717	0.81708	0.42419	-0.68709	-0.61281	0.97560	5.93190	80.29124
88367	1.00100	0.07525	0.68478	0.58152	0.60269	0.07525	0.83416	0.85409	5.54687	-42.25854
88377	1.00100	0.38954	-0.55786	0.49226	0.29186	0.38954	-0.41926	0.58489	5.21860	-25.35513
88387	1.00100	-0.40988	0.01913	0.43588	0.15494	-0.40988	-0.21455	0.43767	4.80903	-29.82749
88397	1.00100	0.05591	0.35760	0.17082	0.41489	0.05591	0.44520	0.46418	4.36264	-34.18351
88407	1.00100	0.66998	-0.12592	0.44789	0.55358	0.66998	0.24141	0.73247	3.91779	-46.87177
88417	1.00100	-0.00050	-0.51434	0.23453	0.54593	-0.00050	-0.59420	0.48651	3.50208	-47.00233
88427	1.00100	-0.70643	0.32859	0.43002	0.56120	-0.70643	-0.02844	0.88243	3.09557	-47.00167
88437	1.00100	0.36053	0.45913	0.49940	0.65235	0.36053	0.73831	0.85952	2.71821	-42.25854
88447	1.00100	0.57811	-0.75610	0.59441	0.52122	0.57811	-0.53930	0.82492	2.33012	-25.35513
88457	1.00100	-0.91918	0.34954	0.60663	0.70208	-0.91918	-0.12708	0.92189	1.95276	-42.25854
88467	1.00100	0.30734	0.53166	0.53502	0.65906	0.30734	0.79135	0.87596	1.56619	-42.25854
88477	1.00100	0.59100	-0.76900	0.54833	0.58951	0.59100	-0.54675	0.83601	1.18270	-42.25822
88487	1.00100	-0.78863	0.11584	0.67094	0.52453	-0.78863	-0.32156	0.88292	0.80381	-25.35496
88497	1.00100	0.40727	0.47364	0.55835	0.68232	0.40727	0.78205	0.90429	0.43718	-44.72243
88507	1.00100	0.42016	-0.78028	0.57412	0.52948	0.42016	-0.65841	0.76393	0.06903	-26.91193
88517	1.00100	-0.66936	0.40434	0.48401	0.46925	-0.66936	0.08043	0.71340	5.98253	-25.35513
88527	1.00100	0.71672	0.11423	0.45395	0.77807	0.71672	0.54569	0.62383	5.59903	-46.48309
88537	1.00100	0.27510	-0.55786	0.36711	0.42003	0.27510	-0.48533	0.56406	5.19559	-42.25854
88547	1.00100	-0.68065	0.08038	0.52009	0.53180	-0.68065	-0.30016	0.77307	4.77835	-47.00233
88557	1.00100	-0.06658	0.29313	0.16017	0.26226	-0.06658	0.30003	0.32763	4.34423	-29.91057
88567	1.00100	0.64902	-0.11786	0.31160	0.61727	0.64902	0.23862	0.67934	3.89938	-34.18351
88577	1.00100	0.23965	-0.55786	0.32956	0.45235	0.23965	-0.50580	0.56415	3.48214	-47.00233
88587	1.00100	-0.85149	0.15774	0.56642	0.70706	-0.85149	-0.30946	0.89618	3.06950	-47.00233
88597	1.00100	0.13972	0.65576	0.50627	0.68200	0.13972	0.83788	0.87414	2.69060	-42.84875
88607	1.00100	0.58778	-0.74160	0.60339	0.49860	0.58778	-0.51697	0.82059	2.33318	-29.58098
88617	1.00100	-0.80636	0.24639	0.60024	0.56806	-0.80636	-0.18105	0.92352	1.95429	-29.58098
88627	1.00100	0.22353	0.54617	0.55860	0.56125	0.22353	0.75972	0.89462	1.56773	-42.25854
88637	1.00100	0.58133	-0.76094	0.54868	0.57595	0.58133	-0.54302	0.82725	1.17963	-42.25854
88647	1.00100	-0.79024	0.12228	0.64784	0.55133	-0.79024	-0.31504	0.87536	0.80074	-38.03252
88657	1.00100	0.33474	0.49298	0.57916	0.59832	0.33474	0.76251	0.91105	0.43872	-31.39736
88667	1.00100	0.42661	-0.77222	0.57704	0.51524	0.42661	-0.64538	0.77149	0.07056	-31.30573
88677	1.00100	-0.74350	0.41562	0.53549	0.51819	-0.74350	0.05065	0.71189	5.98406	-42.25854
88687	1.00100	0.36214	0.21254	0.39253	0.42845	0.36214	0.45450	0.59939	5.59596	-29.58098
88697	1.00100	0.31701	-0.81251	0.41574	0.70561	0.31701	-0.75518	0.78630	5.19099	-46.35669
88707	1.00100	-0.74834	0.10617	0.52192	0.61911	-0.74834	-0.30946	0.84106	4.77375	-47.00233
88717	1.00100	-0.13105	0.26734	0.17369	0.20323	-0.13105	0.23304	0.24809	4.33350	-51.27527
88727	1.00100	0.49430	-0.06629	0.16487	0.51060	0.49430	0.20884	0.51924	3.88557	-47.00233
88737	1.00100	0.51042	-0.68519	0.49413	0.51264	0.51042	-0.49650	0.73645	3.46219	-47.00233
88747	1.00100	-0.87083	0.12873	0.55276	0.76038	-0.87083	-0.35413	0.90696	3.06183	-42.72939
88757	1.00100	0.14617	0.67994	0.46306	0.75024	0.14617	0.86952	0.89212	2.67833	-47.00167
88767	1.00100	0.63452	-0.83024	0.56945	0.65510	0.63452	-0.59234	0.89305	2.31938	-42.25854
88777	1.00100	-0.82570	0.24478	0.59186	0.60755	-0.82570	-0.19408	0.92784	1.94969	-42.25854
88787	1.00100	0.18807	0.55261	0.54629	0.54257	0.18807	0.74669	0.90687	1.56926	-42.25854
88797	1.00100	0.57488	-0.76255	0.54192	0.58114	0.57488	-0.54861	0.83831	1.18117	-46.48440
88807	1.00100	-0.79347	0.12551	0.64770	0.55505	-0.79347	-0.31318	0.88095	0.80227	-42.25838
88817	1.00100	0.35891	0.48331	0.55128	0.64071	0.35891	0.76530	0.90514	0.44179	-44.85320
88827	1.00100	0.41371	-0.76739	0.55620	0.52982	0.41371	-0.64724	0.75834	0.06750	-40.25021
88837	1.00100	-0.69354	0.53489	0.40014	0.60665	-0.69354	0.21722	0.71984	5.98099	-42.25854
88847	1.00100	0.56521	0.18353	0.42170	0.65670	0.56521	0.53825	0.59805	5.59903	-46.48440
88857	1.00100	0.33152	-0.81735	0.42974	0.70089	0.33152	-0.75239	0.76706	5.19252	-46.48440
88867	1.00100	-0.73383	0.08360	0.54443	0.59082	-0.73383	-0.32714	0.84451	4.77528	-47.00233
88877	1.00100	-0.09237	0.29313	0.15888	0.25415	-0.09237	0.28515	0.30286	4.33656	-47.00233
88887	1.00100	0.59584	-0.11303	0.21166	0.59645	0.59584	0.21350	0.62296	3.88711	-47.00233
88897	1.00100	0.40888	-0.72065	0.42963	0.58124	0.40888	-0.59606	0.82510	3.47293	-47.00233
88907	1.00100	-0.88050	0.14485	0.58083	0.74446	-0.88050	-0.34110	0.91174	3.06643	-29.91057
88917	1.00100	0.14939	0.70734	0.54645	0.73416	0.14939	0.90302	0.89418	2.68600	-42.72939
88927	1.00100	0.66675	-0.86570	0.56395	0.71010	0.66675	-0.61467	0.91348	2.31478	-38.45645
88937	1.00100	-0.74028	0.23511	0.59307	0.46962	-0.74028	-0.15592	0.76107	1.96503	-42.14245
88947	1.00100	0.23804	0.48492	0.52385	0.51814	0.23804	0.69737	0.88075	1.57693	-42.25854
88957	1.00100	0.57650	-0.75933	0.57228	0.54832	0.57650	-0.54395	0.82435	1.18423	-25.35513
88967	1.00100	-0.88372	0.29313	0.58819	0.68149	-0.88372	-0.17174	0.92910	0.80534	-42.25838
88977	1.00100	0.35891	0.47686	0.55516	0.62835	0.35891	0.75785	0.90877	0.44179	-44.85320
88987	1.00100	0.41210	-0.78511	0.56894	0.54143	0.41210	-0.66865	0.77674	0.07056	-40.25021
88997	1.00100	-0.70160	0.49298	0.45896	0.55541	-0.70160	0.16418	0.74216	5.98406	-42.25854
89007	1.00100	0.60228	0.11584	0.41520	0.64968	0.60228	0.48149	0.61072	5.60056	-42.25723
89017	1.00100	0.24932	-0.55786	0.35224	0.43394	0.24932	-0.50022	0.50358	5.20326	-42.25854
89027	1.00100	-0.65969	0.08199	0.50832	0.50857	-0.65969	-0.28620	0.74184	4.77988	-47.00233
89037	1.00100	-0.05530	0.28507	0.14859	0.26327	-0.05530	0.29724	0.32533	4.34577	-34.18351
89047	1.00100	0.72155	-0.15010	0.32455	0.68878	0.72155	0.24327	0.73000	3.89938	-47.00233
89057	1.00100	0.23159	-0.55786	0.32251	0.45842	0.23159	-0.51046	0.56415	3.48214	-47.00233
89067	1.00100	-0.84182	0.15452	0.56155	0.69850	-0.84182	-0.30760	0.89712	3.06950	-47.00233
89077	1.00100	0.14617	0.67833	0.51131	0.71600	0.14617	0.86766	0.86732	2.69060	-47.00167
89087	1.00100	0.68609	-0.85442	0.58679	0.68918	0.68609	-0.59048	0.91487	2.31478	-42.72939
89097	1.00100	-0.75962	0.23833	0.61912	0.46944	-0.75962	-0.16337	0.77791	1.96350	-37.92820
89107	1.00100	0.25738	0.48170	0.53114	0.52990	0.25738	0.70481	0.89905	1.57386	-42.25854
89117	1.00100	0.57488	-0.76739	0.54160	0.58672	0.57488	-0.55419	0.83359	1.17963	-42.25854
89127	1.00100	-0.78863	0.12551	0.63361	0.56289	-0.78863	-0.31039	0.88537	0.80074	-42.25838
89137	1.00100	0.32668	0.48331	0.56756	0.58488	0.32668	0.74669	0.90072	0.44025	-31.39736
89147	1.00100	0.41371	-0.76255	0.57224	0.50538	0.41371	-0.64166	0.75901	0.07210	-26.83352
89157	1.00100	-0.72577	0.46075	0.52674	0.51190	-0.72577	0.11300	0.75100	5.98559	-29.58098
89167	1.00100	0.51364	0.08844	0.36974	0.53478	0.51364	0.39867	0.70292	5.60517	-42.25723
89177	1.00100	0.14617	-0.57237	0.30335	0.51156	0.14617	-0.57652	0.58647	5.20480	-46.48440
89187	1.00100	-0.68226	0.29313	0.37225	0.57443	-0.68226	-0.05543	0.76167	4.79062	-51.27527
89197	1.00100	-0.02468	0.30924	0.13439	0.31633	-0.02468	0.34284	0.34685	4.34423	-47.00233
89207	1.00100	0.71833	-0.14848	0.33562	0.68004	0.71833	0.24327	0.68445	3.90091	-34.08856
89217	1.00100	0.20741	-0.56753	0.31979	0.47710	0.20741	-0.53558	0.56732	3.48520	-47.00233
89227	1.00100	-0.82570	0.15774	0.57805	0.65904	-0.82570	-0.29457	0.89741	3.07256	-42.72939
89237	1.00100	0.13327	0.67349	0.55701	0.66167	0.13327	0.85463	0.86968	2.69060	-42.72939
89247	1.00100	0.62968	-0.82380	0.58673	0.63055	0.62968	-0.58769	0.88954	2.32398	-29.91057
89257	1.00100	-0.72255	0.22705	0.58102	0.45658	-0.72255	-0.15499	0.74380	1.96350	-42.14245
89267	1.00100	0.20580	0.49620	0.54908	0.46843	0.20580	0.69179	0.87255	1.57540	-29.58098
89277	1.00100	0.57166	-0.76255	0.54838	0.57364	0.57166	-0.55047	0.82265	1.18117	-42.25854
89287	1.00100	-0.77735	0.13196	0.62536	0.54863	-0.77735	-0.29643	0.87707	0.80227	-42.25838
89297	1.00100	0.38470	0.47686	0.54752	0.66728	0.38470	0.77274	0.89534	0.44025	-40.25034
89307	1.00100	0.41049	-0.79317	0.55108	0.57070	0.41049	-0.67888	0.79624	0.07210	-44.72247
89317	1.00100	-0.69676	0.39789	0.49557	0.49303	-0.69676	0.05717	0.71842	5.97792	-42.25854
89327	1.00100	0.51364	0.19320	0.40295	0.60942	0.51364	0.51964	0.58121	5.59750	-46.48440
89337	1.00100	0.35569	-0.83508	0.44272	0.71165	0.35569	-0.75891	0.79913	5.18946	-46.48440
