44723	0.10000	0.01186	-0.05231	0.05159	0.01862	0.01186	-0.05355	0.02665	5.90583	-4.98047
44733	0.10000	0.04893	-0.06359	0.05849	0.03184	0.04893	-0.04518	0.07409	5.83833	-4.98047
44743	0.10000	0.03765	-0.03458	0.02390	0.03431	0.03765	-0.01819	0.05271	5.76930	-4.99669
44753	0.10000	-0.02037	0.01055	-0.00561	-0.01959	-0.02037	0.00042	0.00894	5.69874	-9.86486
44763	0.10000	0.00380	-0.04425	-0.04342	-0.02281	0.00380	-0.04890	0.03056	5.62051	-9.99339
44773	0.10000	-0.04294	0.00410	0.03811	-0.02816	-0.04294	-0.02005	0.03639	5.54687	-4.99669
44783	0.10000	-0.03810	-0.00718	0.04815	-0.00706	-0.03810	-0.03029	0.05186	5.48245	-4.93243
44793	0.10000	-0.00426	0.21846	-0.24195	0.06222	-0.00426	0.24980	0.10700	5.40882	-9.99339
44803	0.10000	0.00864	-0.03619	0.03489	0.01455	0.00864	-0.03680	0.03899	5.32905	-9.99339
44813	0.10000	0.06505	-0.02813	0.06420	-0.01163	0.06505	0.00507	0.05834	5.25542	-9.96094
44823	0.10000	0.04732	-0.01040	0.04783	0.01363	0.04732	0.01531	0.14580	5.19252	-9.96094
44833	0.10000	-0.01876	0.03795	0.02891	-0.02457	-0.01876	0.03299	0.08337	5.11736	-9.86486
44843	0.10000	-0.02037	0.01538	0.01799	-0.01129	-0.02037	0.00600	0.09307	5.03452	-4.99669
44853	0.10000	-0.06067	-0.01363	0.05963	-0.05196	-0.06067	-0.05076	0.04391	4.96243	-4.99669
44863	0.10000	-0.03488	-0.05553	0.08048	-0.04289	-0.03488	-0.08426	0.05301	4.89800	-4.99669
44873	0.10000	0.01186	-0.04103	0.03904	-0.01608	0.01186	-0.04052	0.05863	4.82590	-9.95939
44883	0.10000	0.05860	-0.01363	0.03061	-0.05314	0.05860	0.01810	0.04757	4.74000	-9.86486
44893	0.10000	0.07311	-0.02169	0.07380	-0.01390	0.07311	0.01717	0.07532	4.67251	-4.98047
44903	0.10000	0.03120	0.04278	0.06839	-0.02901	0.03120	0.06742	0.06536	4.60808	-4.98047
44913	0.10000	-0.05583	0.03795	0.00736	-0.05654	-0.05583	0.01159	0.04950	4.53598	-9.96094
44923	0.10000	-0.14125	0.01055	0.05580	-0.14712	-0.14125	-0.06937	0.07697	4.45468	-4.98047
44933	0.10000	-0.06550	-0.02813	0.06835	-0.06753	-0.06550	-0.07030	0.06826	4.38719	-4.98047
44943	0.10000	-0.03327	-0.04425	0.07016	-0.03356	-0.03327	-0.07030	0.10642	4.32889	-9.99339
44953	0.10000	0.03604	-0.05714	0.03801	-0.04353	0.03604	-0.04518	0.06871	4.25986	-4.98047
44963	0.10000	0.05377	-0.03619	0.04278	-0.03429	0.05377	-0.01075	0.06662	4.18010	-4.96435
44973	0.10000	0.06344	-0.01685	0.06186	-0.02218	0.06344	0.01717	0.09160	4.11107	-4.98047
44983	0.10000	0.03765	0.01377	0.05191	-0.01182	0.03765	0.03764	0.06274	4.05278	-4.98047
44993	0.10000	-0.01231	0.03472	0.02712	-0.02246	-0.01231	0.03299	0.04831	3.98835	-4.99669
45003	0.10000	-0.03810	-0.00718	-0.00380	-0.04852	-0.03810	-0.03029	0.02408	3.90552	-9.96094
45013	0.10000	-0.04132	0.01377	0.03863	-0.01670	-0.04132	-0.00796	0.05900	3.83802	-4.99669
45023	0.10000	-0.04132	-0.01524	0.05470	-0.02082	-0.04132	-0.04146	0.06012	3.77973	-4.98047
45033	0.10000	0.05699	-0.02169	-0.03132	-0.04825	0.05699	0.00786	0.04685	3.71223	-9.96094
45043	0.10000	0.03443	-0.04747	0.04678	-0.01476	0.03443	-0.03494	0.08743	3.63093	-9.92871
45053	0.10000	0.05054	-0.03941	0.05311	-0.00051	0.05054	-0.01633	0.07335	3.56190	-4.93243
45063	0.10000	0.06183	-0.00557	0.06801	-0.00726	0.06183	0.02927	0.04471	3.50054	-4.98047
45073	0.10000	-0.00909	0.11370	0.10898	-0.06395	-0.00909	0.12604	0.01065	3.42845	-9.99339
45083	0.10000	0.01025	0.01538	0.01779	0.01869	0.01025	0.02368	0.02910	3.35021	-4.99669
45093	0.10000	-0.06067	0.01377	0.05008	-0.03921	-0.06067	-0.01912	0.04504	3.27965	-4.96435
45103	0.10000	-0.02521	-0.01846	0.03510	-0.02626	-0.02521	-0.03587	0.04173	3.21676	-4.99669
45113	0.10000	-0.01070	-0.03941	0.05081	-0.01431	-0.01070	-0.05169	0.04276	3.14466	-9.86486
45123	0.10000	0.00380	-0.02813	0.02939	0.00825	0.00380	-0.03029	0.11168	3.06489	-4.99669
45133	0.10000	0.06021	-0.06198	0.06975	0.01074	0.06021	-0.03680	0.11185	2.99740	-4.99669
45143	0.10000	0.04893	-0.01363	0.05041	0.00316	0.04893	0.01252	0.04369	2.93144	-9.96094
45153	0.10000	0.02314	-0.01363	0.00898	0.02146	0.02314	-0.00237	0.02719	2.86241	-4.91662
45163	0.10000	0.00864	0.01216	0.01448	0.01506	0.00864	0.01903	0.02854	2.78264	-9.96094
45173	0.10000	-0.03165	0.03956	0.03981	0.01296	-0.03165	0.02740	0.04217	2.71054	-4.98047
45183	0.10000	-0.03810	0.01377	0.03804	0.00645	-0.03810	-0.00609	0.01513	2.64458	-4.99669
45193	0.10000	-0.00103	0.02667	-0.02598	0.01542	-0.00103	0.03020	0.01931	2.57555	-4.97970
45203	0.10000	0.01186	-0.03458	0.03512	0.00111	0.01186	-0.03308	0.02354	2.49732	-9.89668
45213	0.10000	0.04732	-0.06359	0.06198	0.02288	0.04732	-0.04611	0.05818	2.42676	-4.99669
45223	0.10000	0.06344	-0.01846	0.06509	0.00456	0.06344	0.01531	0.04691	2.36080	-4.98047
45233	0.10000	0.03443	0.00410	0.03788	0.01887	0.03443	0.02461	0.10877	2.29023	-9.89668
45243	0.10000	0.00864	0.05407	0.06170	0.02849	0.00864	0.06742	0.06922	2.21967	-4.96435
45253	0.10000	-0.03327	0.04762	0.04669	0.01437	-0.03327	0.03578	0.02928	2.15218	-9.86409
45263	0.10000	0.06505	0.01055	-0.07247	0.03810	0.06505	0.04974	0.05865	2.08928	-4.99669
45273	0.10000	-0.03488	-0.02169	0.05706	-0.00109	-0.03488	-0.04518	0.02994	2.02025	-4.98047
45283	0.10000	-0.00103	-0.01846	0.02144	0.00466	-0.00103	-0.02191	0.01102	1.94355	-4.99669
45293	0.10000	0.03765	-0.03941	0.04449	0.00165	0.03765	-0.02378	0.05260	1.86532	-9.96094
45303	0.10000	0.06666	-0.02330	0.06766	-0.00043	0.06666	0.01159	0.05945	1.80243	-4.99669
45313	0.10000	0.03120	-0.02007	0.01513	0.02777	0.03120	-0.00516	0.14750	1.73493	-9.99339
45323	0.10000	0.01347	-0.01202	-0.00882	0.01187	0.01347	-0.00610	0.02719	1.65363	-9.96094
45333	0.10000	0.09084	0.04278	-0.03148	0.13278	0.09084	0.10185	0.03950	1.57847	-9.99300
45343	0.10000	-0.02843	0.01700	0.02726	0.00869	-0.02843	0.00321	0.04930	1.51557	-4.96435
45353	0.10000	-0.01231	-0.03941	0.04899	-0.02282	-0.01231	-0.05262	0.04277	1.44961	-9.92832
45363	0.10000	0.00703	-0.00879	0.00744	-0.00559	0.00703	-0.00610	0.14687	1.36524	-4.98047
45373	0.10000	0.04893	-0.06520	0.06515	0.01902	0.04893	-0.04704	0.05701	1.29161	-4.98047
45383	0.10000	0.05860	-0.04264	0.05499	0.02544	0.05860	-0.01540	0.06862	1.23025	-4.99669
45393	0.10000	0.03120	-0.01202	0.02260	0.02191	0.03120	0.00414	0.05601	1.16276	-4.98047
45403	0.10000	0.00864	0.01216	0.01640	0.01295	0.00864	0.01903	0.02387	1.07992	-9.99339
45413	0.10000	-0.03810	0.02989	0.03915	-0.00868	-0.03810	0.01252	0.04710	1.01089	-4.98047
45423	0.10000	-0.06389	0.01538	0.06575	-0.01116	-0.06389	-0.01912	0.05244	0.94953	-4.99669
45433	0.10000	-0.01393	0.00571	0.01060	0.00914	-0.01393	-0.00144	0.03184	0.88511	-4.94834
45443	0.10000	-0.00426	-0.03458	0.04140	0.01004	-0.00426	-0.04239	0.01404	0.80381	-4.98047
45453	0.10000	0.06021	-0.05392	0.06515	-0.01170	0.06021	-0.02750	0.06195	0.73171	-4.98047
45463	0.10000	0.04410	-0.06359	0.04238	0.04949	0.04410	-0.04797	0.08225	0.67342	-4.99669
45473	0.10000	0.04732	-0.04103	0.01965	0.04748	0.04732	-0.02005	0.02218	0.60439	-9.96094
45483	0.10000	0.04571	0.00894	0.03354	0.04807	0.04571	0.03671	0.03699	0.52616	-9.92851
45493	0.10000	-0.03810	0.03634	0.04206	-0.00900	-0.03810	0.01996	0.04467	0.45406	-9.96094
45503	0.10000	-0.03810	0.05568	0.03957	0.04092	-0.03810	0.04229	0.05669	0.39423	-4.99669
45513	0.10000	-0.03971	-0.01202	0.05410	-0.00218	-0.03971	-0.03680	0.08005	0.32520	-9.99339
45523	0.10000	-0.01554	-0.02813	0.04176	0.01470	-0.01554	-0.04145	0.02013	0.24697	-9.99339
45533	0.10000	0.01347	-0.06359	0.05515	0.03808	0.01347	-0.06565	0.07143	0.17334	-4.98047
45543	0.10000	0.06183	-0.07326	0.06593	0.04320	0.06183	-0.04890	0.09883	0.11351	-9.92868
45553	0.10000	0.06183	-0.01685	0.05896	0.02469	0.06183	0.01624	0.04865	0.04449	-4.99668
45563	0.10000	0.04248	-0.00718	0.01863	0.04149	0.04248	0.01624	0.02459	6.24790	-4.96435
45573	0.10000	-0.02037	0.04923	0.04626	0.01754	-0.02037	0.04508	0.04502	6.17274	-4.99669
45583	0.10000	-0.04777	0.04117	0.04913	0.01631	-0.04777	0.01996	0.05107	6.10985	-4.98047
45593	0.10000	-0.03327	0.00733	0.03278	0.01214	-0.03327	-0.01075	0.05544	6.04082	-4.98047
45603	0.10000	-0.02198	-0.02330	0.04116	0.01888	-0.02198	-0.03959	0.00687	5.96258	-4.96435
45613	0.10000	0.03281	-0.05392	0.05371	0.00825	0.03281	-0.04332	0.03927	5.88588	-9.92871
45623	0.10000	0.04732	-0.05553	0.04832	0.03548	0.04732	-0.03680	0.06348	5.81839	-9.92871
45633	0.10000	0.06505	-0.01524	0.06174	0.02860	0.06505	0.01996	0.05618	5.74936	-4.96435
45643	0.10000	-0.00264	0.00894	0.00885	-0.00245	-0.00264	0.00879	0.01308	5.66959	-9.96094
45653	0.10000	-0.03004	0.00410	0.01469	-0.02908	-0.03004	-0.01261	0.03006	5.59289	-9.96094
45663	0.10000	-0.03327	0.01538	0.03328	0.00091	-0.03327	-0.00144	0.04393	5.52386	-4.96435
45673	0.10000	-0.02843	-0.03619	0.06113	-0.02143	-0.02843	-0.05820	0.02073	5.45790	-4.96435
45683	0.10000	0.02314	-0.03780	0.03216	-0.02046	0.02314	-0.03029	0.05753	5.37967	-9.99339
45693	0.10000	0.02476	-0.07487	0.06152	0.04511	0.02476	-0.07216	0.05520	5.29837	-4.98047
45703	0.10000	0.09245	-0.02169	0.09450	-0.02044	0.09245	0.02833	0.08884	5.24008	0.00000
45713	0.10000	0.04248	-0.00234	0.04605	0.01264	0.04248	0.02182	0.05921	5.17872	-4.98047
45723	0.10000	0.00219	0.01377	0.01723	0.00158	0.00219	0.01717	0.02993	5.10355	-9.86486
45733	0.10000	-0.03810	0.01377	0.02585	-0.02864	-0.03810	-0.00609	0.04978	5.01919	-14.94141
45743	0.10000	-0.06228	-0.01363	0.06779	-0.04420	-0.06228	-0.05169	0.04444	4.95016	-4.96435
45753	0.10000	0.00219	-0.03136	0.02372	-0.02575	0.00219	-0.03494	0.08835	4.88573	-4.99669
45763	0.10000	0.04410	-0.06359	0.05064	-0.04100	0.04410	-0.04797	0.03200	4.80903	-9.92871
45773	0.10000	0.05054	-0.03619	0.04858	-0.01879	0.05054	-0.01261	0.06192	4.72773	-9.92871
45783	0.10000	0.05699	0.00733	0.06345	-0.03053	0.05699	0.04136	0.07159	4.65870	-9.86332
45793	0.10000	0.02314	0.05407	0.07288	-0.03109	0.02314	0.07579	0.11544	4.59581	-4.94834
45803	0.10000	-0.02682	0.03634	0.02803	-0.02519	-0.02682	0.02647	0.05332	4.52371	-9.99339
45813	0.10000	-0.03649	0.01055	0.02557	-0.02751	-0.03649	-0.00889	0.05822	4.44087	-4.99669
45823	0.10000	-0.05261	-0.01363	0.05926	-0.03716	-0.05261	-0.04611	0.07019	4.37491	-4.99669
45833	0.10000	-0.01715	-0.05553	0.06507	-0.03922	-0.01715	-0.07402	0.10555	4.31662	-4.99669
45843	0.10000	0.06505	-0.06681	0.03778	-0.06612	0.06505	-0.03959	0.05742	4.24759	-9.92871
45853	0.10000	0.03765	-0.03941	0.04408	-0.00625	0.03765	-0.02378	0.17546	4.16476	-4.96435
45863	0.10000	0.08439	-0.00557	0.08594	-0.03903	0.08439	0.04229	0.06242	4.10033	-4.99669
45873	0.10000	0.04248	0.03795	0.07554	-0.02775	0.04248	0.06835	0.07178	4.04357	-4.99669
45883	0.10000	-0.01393	0.03472	0.02761	-0.02143	-0.01393	0.03206	0.05776	3.98068	-4.98047
45893	0.10000	-0.04132	-0.00557	0.00060	-0.05123	-0.04132	-0.03029	0.03334	3.90091	-9.99339
45903	0.10000	-0.05905	0.02022	0.05608	-0.02138	-0.05905	-0.01075	0.08144	3.83495	-4.98047
45913	0.10000	-0.05422	-0.03619	0.08090	-0.04166	-0.05422	-0.07309	0.05058	3.77666	-4.98047
45923	0.10000	0.00864	-0.02652	0.02046	-0.01770	0.00864	-0.02564	0.04912	3.70763	-9.99339
45933	0.10000	0.03926	-0.01846	0.01844	-0.03469	0.03926	0.00135	0.04073	3.62633	-9.96094
45943	0.10000	0.07955	-0.03136	0.07350	-0.03195	0.07955	0.00972	0.06391	3.55884	-4.99669
45953	0.10000	0.01347	-0.00557	0.01305	0.00361	0.01347	0.00135	0.04489	3.49901	-4.98047
45963	0.10000	0.02476	-0.00879	0.01398	0.02085	0.02476	0.00414	0.03157	3.42538	-9.96094
45973	0.10000	-0.00264	0.02022	0.02078	0.00716	-0.00264	0.02182	0.04086	3.34715	-9.99339
45983	0.10000	-0.06872	-0.01202	0.06165	-0.06157	-0.06872	-0.05355	0.06782	3.27812	-4.99592
45993	0.10000	-0.03810	0.19267	-0.02948	0.20192	-0.03810	0.20048	0.05506	3.21676	-9.89668
46003	0.10000	-0.00426	-0.01524	0.01985	-0.00513	-0.00426	-0.02005	0.03288	3.14313	-4.99669
46013	0.10000	0.01025	-0.02974	0.03010	0.00261	0.01025	-0.02843	0.04628	3.06336	-9.99339
46023	0.10000	0.06505	-0.04908	0.06750	-0.00630	0.06505	-0.01912	0.05904	2.99586	-4.99669
46033	0.10000	0.04893	-0.04103	0.04010	0.03394	0.04893	-0.01912	0.06132	2.92990	-9.99339
46043	0.10000	0.01186	-0.01524	-0.00429	0.01542	0.01186	-0.01075	0.03900	2.85934	-9.92871
46053	0.10000	-0.01231	0.01055	0.00958	-0.00925	-0.01231	0.00507	0.02848	2.77957	-9.99339
46063	0.10000	-0.03971	0.04117	0.04588	0.00881	-0.03971	0.02461	0.04579	2.70901	-4.99669
46073	0.10000	-0.04616	0.00894	0.04896	0.00017	-0.04616	-0.01633	0.06244	2.64305	-4.99669
46083	0.10000	-0.01715	-0.00879	0.02563	0.00626	-0.01715	-0.02005	0.05084	2.57249	-4.98047
46093	0.10000	0.03120	-0.02330	0.02015	-0.02543	0.03120	-0.00889	0.05591	2.49579	-9.99339
46103	0.10000	0.04893	-0.06520	0.06302	0.02521	0.04893	-0.04704	0.08413	2.42522	-4.96435
46113	0.10000	0.06505	-0.03458	0.06092	0.02294	0.06505	-0.00237	0.06743	2.35926	-9.92871
46123	0.10000	0.01347	-0.00073	0.01229	0.00886	0.01347	0.00693	0.02086	2.28870	-9.99339
46133	0.10000	-0.00264	-0.00396	-0.00463	-0.00476	-0.00264	-0.00610	0.07651	2.20893	-9.96094
46143	0.10000	-0.02843	0.04601	0.04021	0.02322	-0.02843	0.03671	0.04413	2.13837	-4.99669
46153	0.10000	-0.05422	-0.00234	0.06217	-0.01519	-0.05422	-0.03401	0.03314	2.07394	-4.99669
46163	0.10000	-0.03004	-0.02330	0.05334	0.00384	-0.03004	-0.04425	0.02839	2.00645	-4.94834
46173	0.10000	0.00864	-0.01685	0.01661	-0.00283	0.00864	-0.01447	0.05578	1.92515	-9.96094
46183	0.10000	0.05377	-0.03941	0.05543	-0.00526	0.05377	-0.01447	0.05868	1.84998	-4.99669
46193	0.10000	0.04248	0.06212	0.07041	-0.07819	0.04248	0.09626	0.06301	1.79016	-4.99669
46203	0.10000	0.02959	-0.00557	0.02341	0.02100	0.02959	0.01065	0.11613	1.71806	-4.96435
46213	0.10000	-0.00264	0.02344	0.02455	0.00752	-0.00264	0.02554	0.06654	1.63522	-4.99669
46223	0.10000	-0.04777	0.04278	0.05233	0.00445	-0.04777	0.02182	0.04531	1.56466	-4.99669
46233	0.10000	-0.05261	-0.01363	0.06518	-0.02539	-0.05261	-0.04611	0.05757	1.50023	-4.98047
46243	0.10000	0.06183	-0.01363	-0.04702	-0.04483	0.06183	0.01996	0.05520	1.43274	-9.99339
46253	0.10000	0.01347	-0.03941	0.03991	0.00352	0.01347	-0.03773	0.01812	1.34837	-9.96094
46263	0.10000	0.06505	-0.06520	0.07400	0.01338	0.06505	-0.03773	0.07498	1.27934	-9.89668
46273	0.10000	0.06505	-0.13451	0.02362	0.13243	0.06505	-0.11776	0.05633	1.21645	-4.98047
46283	0.10000	0.03443	0.00410	0.03779	0.01904	0.03443	0.02461	0.01805	1.14588	-4.98047
46293	0.10000	-0.00103	0.06212	0.06515	0.02858	-0.00103	0.07114	0.01576	1.06305	-9.96094
46303	0.10000	-0.04938	0.04762	0.05570	0.00607	-0.04938	0.02647	0.05801	0.99709	-4.99669
46313	0.10000	-0.05583	-0.01202	0.06624	-0.02924	-0.05583	-0.04611	0.00327	0.93573	-4.98047
46323	0.10000	-0.03327	0.00733	0.02701	0.02219	-0.03327	-0.01075	0.03434	0.86823	-9.96094
46333	0.10000	0.00380	-0.04908	0.05286	0.01372	0.00380	-0.05448	0.03462	0.78693	-4.96435
46343	0.10000	0.04732	-0.07004	0.06647	0.02625	0.04732	-0.05355	0.06434	0.71944	-4.94834
46353	0.10000	0.07150	-0.18608	0.03795	0.18385	0.07150	-0.17359	0.05640	0.65961	-4.98047
46363	0.10000	-0.00264	0.00088	-0.00196	-0.00185	-0.00264	-0.00051	0.02024	0.58751	-4.98047
46373	0.10000	-0.03810	0.01216	0.00052	-0.03892	-0.03810	-0.00796	0.01382	0.51082	-9.99339
46383	0.10000	-0.02037	0.03956	0.03554	0.01737	-0.02037	0.03392	0.07112	0.44332	-4.98047
46393	0.10000	-0.05744	0.02828	0.05728	0.00424	-0.05744	-0.00051	0.04266	0.38196	-4.99669
46403	0.10000	-0.01554	0.01377	0.00545	0.01612	-0.01554	0.00693	0.04764	0.31447	-4.99669
46413	0.10000	-0.00748	-0.03619	0.04472	0.01347	-0.00748	-0.04611	0.02519	0.23317	-9.96089
46423	0.10000	0.03765	-0.09905	0.08667	0.04987	0.03765	-0.09263	0.10397	0.16567	-4.99665
46433	0.10000	0.04410	-0.06520	0.04263	0.05109	0.04410	-0.04983	0.07730	0.10278	-4.96435
46443	0.10000	0.05538	-0.01363	0.05056	0.02783	0.05538	0.01624	0.12320	0.03221	-4.93242
46453	0.10000	0.02476	0.00571	0.01889	0.02631	0.02476	0.02089	0.02850	6.23717	-9.86486
46463	0.10000	-0.01393	0.03795	0.03338	0.01897	-0.01393	0.03578	0.05114	6.16354	-4.99669
46473	0.10000	-0.03327	0.02828	0.03266	0.01486	-0.03327	0.01345	0.09648	6.09911	-4.96435
46483	0.10000	-0.00909	-0.01363	0.02127	-0.00841	-0.00909	-0.02098	0.01726	6.03008	-9.89668
46493	0.10000	-0.00264	-0.00557	0.00768	0.00336	-0.00264	-0.00796	0.04861	5.94878	-9.99339
46503	0.10000	0.08117	-0.04103	0.06644	-0.04662	0.08117	-0.00051	0.06427	5.87208	-9.96094
46513	0.10000	0.08278	-0.05553	0.08055	0.02510	0.08278	-0.01633	0.10997	5.80765	-9.92871
46523	0.10000	0.03765	-0.08293	-0.02944	0.07765	0.03765	-0.07402	0.04034	5.74016	-4.94834
46533	0.10000	0.14080	-0.09421	0.07437	0.12267	0.14080	-0.02750	0.15884	5.66499	-9.92871
46543	0.10000	-0.01393	-0.07004	-0.04834	-0.07590	-0.01393	-0.08891	0.04134	5.59596	-9.99339
46553	0.10000	-0.05905	0.00410	0.05914	-0.02917	-0.05905	-0.02936	0.04302	5.53000	-4.96435
46563	0.10000	-0.01715	-0.19092	0.16884	-0.15762	-0.01715	-0.23035	0.04015	5.46251	-9.96094
46573	0.10000	0.01831	-0.04747	0.04396	-0.01898	0.01831	-0.04425	0.01513	5.38581	-9.89668
46583	0.10000	0.02476	-0.04425	0.04254	0.01254	0.02476	-0.03680	0.04592	5.30604	-4.94834
46593	0.10000	0.06021	-0.03458	0.05938	0.01122	0.06021	-0.00516	0.06814	5.23548	-4.99669
46603	0.10000	0.05860	-0.21187	0.17962	0.12493	0.05860	-0.21081	0.19734	5.17565	-4.96435
46613	0.10000	0.00703	0.03956	0.05007	-0.00405	0.00703	0.04974	0.04243	5.12196	-4.99669
46623	0.10000	-0.03810	-0.00234	0.00369	-0.04526	-0.03810	-0.02471	0.03939	5.03913	-4.99669
46633	0.10000	-0.06067	-0.00879	0.05648	-0.05030	-0.06067	-0.04518	0.03979	4.96703	-4.99669
46643	0.10000	-0.12191	-0.04908	0.17122	-0.04109	-0.12191	-0.12706	0.05715	4.91181	-4.98047
46653	0.10000	0.03120	-0.04908	0.02304	-0.04402	0.03120	-0.03866	0.07251	4.85352	-4.99669
46663	0.10000	0.04893	-0.01846	0.01666	-0.04652	0.04893	0.00693	0.04613	4.76915	-9.86486
46673	0.10000	0.06505	-0.03458	0.06413	-0.01115	0.06505	-0.00237	0.07814	4.69245	-4.98047
46683	0.10000	0.04410	0.01538	0.05913	-0.01779	0.04410	0.04322	0.07269	4.63109	-4.98047
46693	0.10000	-0.02682	0.15238	0.13915	-0.08428	-0.02682	0.16047	0.04179	4.56513	-4.99669
46703	0.10000	-0.03810	0.01377	0.01286	-0.03638	-0.03810	-0.00609	0.06909	4.48383	-9.99183
46713	0.10000	-0.06711	-0.01363	0.05416	-0.06736	-0.06711	-0.05448	0.21847	4.40713	-4.96435
46723	0.10000	-0.03971	-0.03458	0.06228	-0.04061	-0.03971	-0.06286	0.09998	4.35037	-4.99669
46733	0.10000	-0.04938	-0.06520	0.11494	-0.00063	-0.04938	-0.10380	0.09076	4.28748	-9.96094
46743	0.10000	0.06344	-0.04747	0.04028	-0.05227	0.06344	-0.01819	0.03267	4.20924	-4.98047
46753	0.10000	0.05054	-0.02974	0.04945	-0.01164	0.05054	-0.00516	0.06403	4.13254	-4.98047
46763	0.10000	0.06666	-0.00557	0.07341	-0.00908	0.06666	0.03206	0.10966	4.07579	-4.99669
46773	0.10000	0.02153	0.04762	0.06805	-0.01945	0.02153	0.06742	0.03672	4.01289	-4.98047
46783	0.10000	-0.01715	-0.00557	-0.01145	-0.02072	-0.01715	-0.01633	0.03926	3.93313	-4.98047
46793	0.10000	-0.03327	0.01055	0.02645	-0.02136	-0.03327	-0.00703	0.04764	3.85950	-9.96094
46803	0.10000	0.16014	-0.00234	-0.17499	0.05544	0.16014	0.08975	0.08706	3.80120	-4.98047
46813	0.10000	-0.00103	-0.02974	0.02720	-0.02196	-0.00103	-0.03494	0.01465	3.73831	-4.99669
46823	0.10000	0.11824	-0.03619	-0.00625	-0.12100	0.11824	0.02647	0.11616	3.65854	202.22878
46833	0.10000	0.05699	-0.06037	0.06774	-0.00356	0.05699	-0.03680	0.03834	3.58952	-9.99339
46843	0.10000	0.08278	-0.03780	0.08288	-0.00007	0.08278	0.00414	0.09972	3.52969	-4.99669
46853	0.10000	0.02637	-0.00879	0.02264	0.01444	0.02637	0.00507	0.04361	3.46219	-4.99669
46863	0.10000	0.00380	0.01055	0.01425	0.00424	0.00380	0.01438	0.01247	3.38396	-9.99339
46873	0.10000	-0.03327	0.24102	0.19173	0.17739	-0.03327	0.25911	0.02172	3.30880	-9.92871
46883	0.10000	-0.15576	-0.00396	0.15688	-0.09258	-0.15576	-0.09450	0.03339	3.24744	-9.96094
46893	0.10000	-0.02682	0.13626	-0.07350	0.12425	-0.02682	0.14186	0.16772	3.17994	-9.99339
46903	0.10000	-0.00426	-0.01363	0.01822	0.00414	-0.00426	-0.01819	0.04247	3.10018	-4.98047
46913	0.10000	0.00380	-0.03458	0.02851	0.02501	0.00380	-0.03773	0.05655	3.02808	-4.98047
46923	0.10000	0.04732	-0.02974	0.04748	0.00586	0.04732	-0.00703	0.06595	2.96365	-9.96094
46933	0.10000	0.02798	-0.02491	0.01231	0.02811	0.02798	-0.01261	0.04060	2.89309	-9.99339
46943	0.10000	0.02153	0.00894	0.02295	0.02132	0.02153	0.02275	0.01452	2.81639	-14.99008
46953	0.10000	0.00219	0.02183	0.01651	0.02081	0.00219	0.02647	0.05609	2.74276	-4.99669
46963	0.10000	-0.02682	0.02989	0.02702	0.01874	-0.02682	0.01903	0.05129	2.67526	-4.98047
46973	0.10000	-0.03004	-0.00718	0.03949	0.00033	-0.03004	-0.02564	0.04015	2.60930	-4.98047
46983	0.10000	-0.01393	-0.02491	0.03719	0.01285	-0.01393	-0.03680	0.01918	2.53107	-4.99669
46993	0.10000	0.05216	-0.06198	0.06627	-0.00676	0.05216	-0.04145	0.17867	2.45897	-4.91662
47003	0.10000	0.04732	-0.02974	0.04741	0.00637	0.04732	-0.00703	0.06787	2.39148	-9.89668
47013	0.10000	0.04893	-0.16835	-0.07147	0.15777	0.04893	-0.16615	0.08527	2.32398	-4.94834
47023	0.10000	0.01347	0.01377	0.02432	0.01229	0.01347	0.02368	0.03756	2.24882	-4.98047
47033	0.10000	0.00864	0.03472	0.02477	0.03864	0.00864	0.04508	0.02961	2.17212	-9.96094
47043	0.10000	-0.03810	0.03795	0.03846	0.02117	-0.03810	0.02182	0.05791	2.10616	-4.98047
47053	0.10000	-0.03488	0.00410	0.03650	0.01100	-0.03488	-0.01540	0.05633	2.04019	-9.99339
47063	0.10000	-0.00909	-0.03136	0.04198	0.00621	-0.00909	-0.04145	0.19864	1.96503	-9.96094
47073	0.10000	0.02153	-0.02974	0.03068	0.00149	0.02153	-0.02191	0.04904	1.88373	-4.98047
47083	0.10000	0.06666	-0.03780	0.06675	0.00383	0.06666	-0.00516	0.05833	1.82084	-4.99669
47093	0.10000	0.02476	-0.01040	0.02032	0.01432	0.02476	0.00228	0.06034	1.75334	-4.98047
47103	0.10000	0.01831	-0.01685	-0.00849	0.01850	0.01831	-0.00889	0.02887	1.67511	-9.96094
47113	0.10000	-0.03327	0.03150	0.03637	-0.00884	-0.03327	0.01717	0.01900	1.59534	-4.98047
47123	0.10000	-0.07195	0.02667	0.07205	-0.00998	-0.07195	-0.01075	0.06819	1.53245	-4.98047
47133	0.10000	-0.10902	-0.00879	0.13016	0.01686	-0.10902	-0.07309	0.05685	1.46802	-9.96094
47143	0.10000	-0.01554	-0.02330	0.03624	0.01465	-0.01554	-0.03587	0.02585	1.38825	-4.98047
47153	0.10000	0.01831	-0.05070	0.04493	0.02484	0.01831	-0.04797	0.05990	1.31002	-9.96094
47163	0.10000	0.06505	-0.11517	0.06431	0.09592	0.06505	-0.09543	0.08174	1.24713	-4.98047
47173	0.10000	0.06183	-0.00557	0.06615	0.01740	0.06183	0.02927	0.03871	1.18117	-4.98047
