39160	0.10000	-0.03408	0.00480	0.03427	0.01368	-0.03408	-0.01414	0.04206	1.44348	-9.96094
39170	0.10000	-0.03570	-0.01454	0.03572	0.03738	-0.03570	-0.03740	0.03506	1.36524	-9.92832
39180	0.10000	0.02877	-0.02905	0.03292	-0.00552	0.02877	-0.01693	0.04284	1.29315	-4.98047
39190	0.10000	0.11258	-0.07257	0.11324	0.01428	0.11258	-0.01879	0.08376	1.23332	-4.98047
39200	0.10000	0.05940	-0.05161	0.03374	0.05504	0.05940	-0.02531	0.06953	1.17196	-4.99669
39210	0.10000	0.06584	-0.02744	0.01236	0.06498	0.06584	0.00633	0.06213	1.09219	-9.92871
39220	0.10000	0.00943	0.04993	0.04213	0.04790	0.00943	0.06309	0.07330	1.02317	-4.93243
39230	0.10000	-0.05665	0.07571	0.06688	0.04159	-0.05665	0.05472	0.05807	0.96487	-4.93243
39240	0.10000	-0.03408	0.03220	0.02421	0.02970	-0.03408	0.01750	0.06027	0.90505	-4.99669
39250	0.10000	-0.06148	0.03381	0.01666	0.05929	-0.06148	0.00354	0.06561	0.82835	-9.96094
39260	0.10000	0.00299	-0.06128	0.06314	0.02808	0.00299	-0.06904	0.06149	0.75779	-4.99669
39270	0.10000	0.06907	-0.06934	0.07956	0.00741	0.06907	-0.04019	0.09604	0.69950	-9.96075
39280	0.10000	0.07874	-0.08385	0.06871	0.06416	0.07874	-0.05136	0.07237	0.64274	-4.96435
39290	0.10000	0.08035	-0.04033	0.04663	0.06543	0.08035	-0.00018	0.07696	0.56911	-9.96075
39300	0.10000	0.12386	0.01124	0.05744	0.13849	0.12386	0.08450	0.07386	0.49548	-4.98047
39310	0.10000	0.01749	0.09183	0.05704	0.10265	0.01749	0.11613	0.06331	0.43412	-4.99669
39320	0.10000	-0.06148	0.05637	0.06330	0.02547	-0.06148	0.02960	0.07438	0.37889	-4.91662
39330	0.10000	-0.04859	0.04670	0.02254	0.05022	-0.04859	0.02587	0.06697	0.31140	-9.99329
39340	0.10000	-0.05826	-0.01938	0.06162	0.05229	-0.05826	-0.05601	0.07445	0.23623	-4.99669
39350	0.10000	0.01749	-0.08546	0.08078	0.04033	0.01749	-0.08858	0.06130	0.17181	-4.99669
39360	0.10000	0.05778	-0.07095	0.06921	0.03012	0.05778	-0.04857	0.10936	0.11505	-4.98045
39370	0.10000	0.07713	-0.07257	0.05552	0.06638	0.07713	-0.03926	0.09207	0.04755	-4.99667
39380	0.10000	0.08680	-0.03066	0.04543	0.07540	0.08680	0.01471	0.07368	6.25864	-4.98047
39390	0.10000	0.01427	0.02736	0.03059	0.02923	0.01427	0.03983	0.08154	6.18808	-4.98047
39400	0.10000	-0.03247	0.06604	0.05464	0.03710	-0.03247	0.05751	0.08863	6.12825	-4.96435
39410	0.10000	-0.03892	0.08861	0.02101	0.08630	-0.03892	0.07984	0.07067	6.06536	-9.92871
39420	0.10000	-0.04214	-0.00649	0.05028	0.01613	-0.04214	-0.03182	0.05560	5.99480	-4.98047
39430	0.10000	-0.02764	-0.02744	0.04008	0.03777	-0.02764	-0.04764	0.07660	5.91810	-4.98047
39440	0.10000	0.04489	-0.06128	0.06214	0.01282	0.04489	-0.04485	0.08799	5.85214	-4.98047
39450	0.10000	0.06907	-0.04517	0.06695	0.02095	0.06907	-0.01228	0.07037	5.78771	-4.98047
39460	0.10000	0.06907	-0.04355	0.03759	0.05886	0.06907	-0.01042	0.11494	5.71868	-4.98047
39470	0.10000	0.04489	0.01447	0.03581	0.05049	0.04489	0.04262	0.05813	5.64045	-4.98047
39480	0.10000	-0.02441	0.06443	0.05425	0.03591	-0.02441	0.06030	0.10347	5.56835	-9.96094
39490	0.10000	0.01588	0.14985	0.13965	0.11809	0.01588	0.18220	0.20168	5.50546	-4.98047
39500	0.10000	-0.08888	0.00480	0.09903	0.01374	-0.08888	-0.04578	0.03731	5.45637	-4.98047
39510	0.10000	-0.03247	-0.00971	0.03393	0.02830	-0.03247	-0.02996	0.05787	5.38120	-9.96094
39520	0.10000	0.01427	-0.03227	0.03129	0.00820	0.01427	-0.02903	0.05025	5.30297	-9.96094
39530	0.10000	0.05940	-0.04678	0.06080	0.01483	0.05940	-0.01972	0.07403	5.23548	-4.99669
39540	0.10000	0.06423	-0.00971	0.06746	0.01562	0.06423	0.02587	0.04589	5.17258	-4.96435
39550	0.10000	0.03844	-0.01132	0.01354	0.03712	0.03844	0.00912	0.02172	5.09282	-4.99669
39560	0.10000	-0.01152	0.00480	0.00744	-0.00886	-0.01152	-0.00111	0.02687	5.00998	-9.99339
39570	0.10000	-0.09533	0.01608	0.09403	-0.03967	-0.09533	-0.03647	0.04470	4.94402	-4.94834
39580	0.10000	-0.01635	-0.00971	0.02577	-0.00547	-0.01635	-0.02065	0.05643	4.87806	-4.98047
39590	0.10000	0.01266	-0.03227	0.02926	-0.01420	0.01266	-0.02996	0.01631	4.79983	-9.89668
39600	0.10000	0.06423	-0.04355	0.05830	-0.03001	0.06423	-0.01321	0.04369	4.71546	-4.96435
39610	0.10000	0.07713	-0.01132	0.07942	-0.02509	0.07713	0.03146	0.05596	4.64950	-4.99669
39620	0.10000	0.04650	0.01930	0.06759	-0.00270	0.04650	0.04914	0.03171	4.58660	-4.99669
39630	0.10000	0.01266	0.00480	0.01225	0.01323	0.01266	0.01285	0.02881	4.50530	-4.99669
39640	0.10000	-0.02603	0.02253	0.02770	-0.00554	-0.02603	0.01098	0.03731	4.42247	-4.98047
39650	0.10000	-0.05826	-0.00810	0.06329	-0.03515	-0.05826	-0.04299	0.03462	4.36111	-9.96094
39660	0.10000	-0.02280	-0.04033	0.05924	-0.02404	-0.02280	-0.05974	0.08483	4.29668	-9.92871
39670	0.10000	0.00943	-0.00649	0.00276	-0.00925	0.00943	-0.00204	0.01959	4.21691	-9.96094
39680	0.10000	0.05456	-0.05161	0.06089	-0.00761	0.05456	-0.02810	0.05025	4.13868	-4.96435
39690	0.10000	0.07874	-0.01454	0.08066	-0.02268	0.07874	0.02867	0.05596	4.07886	-4.91662
39700	0.10000	0.01749	0.01124	0.02861	-0.00448	0.01749	0.02308	0.03305	4.01443	-4.94834
39710	0.10000	0.02071	0.00157	0.01258	0.02146	0.02071	0.01378	0.01407	3.93466	-4.93243
39720	0.10000	-0.00668	0.03703	0.02941	0.02633	-0.00668	0.03890	0.04465	3.86103	-4.93243
39730	0.10000	-0.06148	0.04509	0.06140	0.01684	-0.06148	0.01657	0.21656	3.79967	-4.99669
39740	0.10000	-0.03086	-0.01938	0.04945	-0.01104	-0.03086	-0.04019	0.01091	3.73524	-4.98047
39750	0.10000	-0.03408	0.00641	0.01275	0.03391	-0.03408	-0.01228	0.03946	3.65701	-14.94141
39760	0.10000	0.02555	-0.05645	0.05322	0.01906	0.02555	-0.05043	0.04065	3.58185	-4.96435
39770	0.10000	0.05940	-0.06451	0.06310	0.03408	0.05940	-0.04019	0.09184	3.52509	-9.83324
39780	0.10000	0.05134	-0.04033	0.03243	0.04325	0.05134	-0.01693	0.05697	3.45913	-9.92871
39790	0.10000	0.04811	-0.00649	0.02505	0.04581	0.04811	0.02029	0.03033	3.37936	-9.86486
39800	0.10000	-0.00991	0.05154	0.04729	0.02748	-0.00991	0.05379	0.02681	3.30726	-9.86486
39810	0.10000	-0.03408	0.04025	0.03847	0.01999	-0.03408	0.02680	0.05827	3.24744	-4.98047
39820	0.10000	-0.03408	0.03058	0.02227	0.03016	-0.03408	0.01564	0.29196	3.18148	-4.93243
39830	0.10000	-0.01152	-0.01132	0.02210	0.00577	-0.01152	-0.01972	0.09690	3.10631	-4.98047
39840	0.10000	0.01749	-0.03711	0.03705	0.00234	0.01749	-0.03275	0.06706	3.03421	-4.98047
39850	0.10000	0.07068	-0.09513	0.08975	0.04132	0.07068	-0.06904	0.06052	2.97439	-4.93243
39860	0.10000	0.06745	-0.11447	0.02956	0.11121	0.06745	-0.09323	0.05211	2.90843	-4.98047
39870	0.10000	0.05134	-0.00971	0.03741	0.03969	0.05134	0.01843	0.04491	2.83633	-9.96094
39880	0.10000	0.01749	0.03381	0.03908	0.03454	0.01749	0.04914	0.07017	2.76577	-4.96435
39890	0.10000	-0.01474	0.06765	0.04430	0.05568	-0.01474	0.06961	0.04678	2.69981	-4.99669
39900	0.10000	-0.03731	0.04509	0.02942	0.03818	-0.03731	0.03053	0.05871	2.63538	-4.98047
39910	0.10000	-0.03086	-0.09674	0.12265	-0.05181	-0.03086	-0.12952	0.04332	2.56942	-4.93243
39920	0.10000	-0.01635	-0.01777	0.02626	0.02180	-0.01635	-0.02996	0.08047	2.49579	-4.99669
39930	0.10000	0.04167	-0.06128	0.06125	0.01288	0.04167	-0.04671	0.17360	2.42983	-4.96435
39940	0.10000	0.07713	-0.05645	0.07624	0.02370	0.07713	-0.02065	0.08157	2.36847	-4.99669
39950	0.10000	0.05456	-0.03227	0.03605	0.04135	0.05456	-0.00576	0.05811	2.30097	-4.98047
39960	0.10000	0.06423	0.00641	0.04527	0.06367	0.06423	0.04448	0.06516	2.22887	-4.99669
39970	0.10000	-0.00830	0.04025	0.03545	0.02345	-0.00830	0.04169	0.07463	2.15831	-4.99669
39980	0.10000	-0.03731	0.04187	0.04014	0.02234	-0.03731	0.02680	0.07246	2.09695	-4.98047
39990	0.10000	-0.03731	0.04670	0.01521	0.04700	-0.03731	0.03239	0.05720	2.03713	-4.94834
40000	0.10000	-0.03408	0.01930	0.00539	0.03375	-0.03408	0.00261	0.05522	1.96196	-4.99669
40010	0.10000	-0.00668	-0.04033	0.03754	0.03433	-0.00668	-0.05043	0.06954	1.88526	-4.98047
40020	0.10000	0.07229	-0.06612	0.07891	0.01407	0.07229	-0.03461	0.09167	1.82544	-4.98047
40030	0.10000	0.05940	-0.04355	0.04764	0.03891	0.05940	-0.01600	0.08921	1.76254	-4.98047
40040	0.10000	0.06907	-0.01777	0.04319	0.05726	0.06907	0.01936	0.04898	1.69045	-9.92871
40050	0.10000	0.02877	0.01286	0.01431	0.04016	0.02877	0.03146	0.05917	1.61068	-9.99339
40060	0.10000	-0.04375	0.06282	0.05801	0.02800	-0.04375	0.04728	0.06141	1.55392	0.00000
40070	0.10000	-0.12918	0.04831	0.13047	-0.00385	-0.12918	-0.01879	0.06814	1.50484	-4.98047
40080	0.10000	-0.02925	0.02736	0.01118	0.03077	-0.02925	0.01471	0.05826	1.44501	-4.99669
40090	0.10000	-0.04053	-0.01132	0.03385	0.04274	-0.04053	-0.03647	0.05715	1.36371	-9.99300
40100	0.10000	0.05778	-0.08385	0.08505	0.01147	0.05778	-0.06346	0.05944	1.29315	-9.83324
40110	0.10000	0.06745	-0.04517	0.06793	0.01050	0.06745	-0.01321	0.06397	1.23485	-9.99339
40120	0.10000	0.06907	-0.02905	0.05936	0.03587	0.06907	0.00633	0.06593	1.17043	-4.98047
40130	0.10000	0.05134	-0.03227	-0.00287	0.05182	0.05134	-0.00763	0.07680	1.09219	-9.83324
40140	0.10000	-0.00668	0.24978	0.21872	0.18212	-0.00668	0.28456	0.07287	1.02163	-4.94834
40150	0.10000	-0.04375	0.06765	0.05388	0.04248	-0.04375	0.05286	0.07917	0.96334	-4.94834
40160	0.10000	-0.04214	0.02414	0.03718	0.02014	-0.04214	0.00354	0.06282	0.90658	-4.98047
40170	0.10000	-0.06793	0.02736	0.03035	0.06125	-0.06793	-0.00763	0.05974	0.82835	-4.99669
40180	0.10000	-0.00346	-0.06290	0.06464	0.03743	-0.00346	-0.07462	0.06996	0.75625	-9.99339
40190	0.10000	0.06584	-0.08546	0.08570	0.02589	0.06584	-0.06067	0.08170	0.61206	-4.98028
40200	0.10000	0.09324	-0.05967	0.08871	0.03242	0.09324	-0.01507	0.08891	0.64120	-9.96094
40210	0.10000	0.08035	-0.03711	0.05071	0.06242	0.08035	0.00354	0.05899	0.56911	-4.99669
40220	0.10000	0.05134	0.00963	0.02943	0.05857	0.05134	0.04076	0.06948	0.49701	-9.96094
40230	0.10000	-0.03247	0.09505	0.08214	0.05088	-0.03247	0.09101	0.07945	0.43565	-4.99669
40240	0.10000	-0.04214	0.08377	0.04683	0.06945	-0.04214	0.07240	0.08442	0.37736	-4.99669
40250	0.10000	-0.01313	0.04993	-0.01949	0.04795	-0.01313	0.05007	0.06857	0.31293	-9.99339
40260	0.10000	-0.04375	-0.00649	0.03768	0.03959	-0.04375	-0.03275	0.09182	0.23777	-4.98047
40270	0.10000	0.00299	-0.08385	0.07800	0.05448	0.00299	-0.09510	0.11353	0.17181	-9.96089
40280	0.10000	0.06907	-0.08868	0.08466	0.03887	0.06907	-0.06253	0.10351	0.11505	-4.98047
40290	0.10000	0.06907	-0.07740	0.04409	0.07263	0.06907	-0.04950	0.08438	0.05062	-9.99336
40300	0.10000	0.06745	-0.04033	0.01868	0.06526	0.06745	-0.00763	0.08915	6.26018	-9.92871
40310	0.10000	0.01588	0.03058	0.03473	0.03201	0.01588	0.04448	0.07989	6.18961	-4.98047
40320	0.10000	-0.02925	0.07088	0.05581	0.04426	-0.02925	0.06496	0.08613	6.12825	-4.96435
40330	0.10000	-0.03892	0.04187	0.03307	0.03302	-0.03892	0.02587	0.11636	6.06536	-4.91662
40340	0.10000	-0.03408	-0.00971	0.04504	0.00932	-0.03408	-0.03089	0.05192	5.99633	-4.98047
40350	0.10000	-0.01635	-0.02583	0.03450	0.02488	-0.01635	-0.03926	0.07646	5.91963	-9.99339
40360	0.10000	0.03844	-0.09191	0.07903	0.04770	0.03844	-0.08393	0.09183	5.85367	-4.96435
40370	0.10000	0.07390	-0.04678	0.07220	0.01942	0.07390	-0.01135	0.05813	5.78771	-4.93243
40380	0.10000	0.06101	-0.04194	0.03110	0.05412	0.06101	-0.01321	0.05647	5.72021	-4.98047
40390	0.10000	0.04167	0.04025	0.06559	0.04908	0.04167	0.07054	0.31995	5.64658	-9.99339
40400	0.10000	-0.01797	0.06282	0.05388	0.03583	-0.01797	0.06216	0.04219	5.57602	-4.98047
40410	0.10000	-0.05020	0.12245	0.05141	0.11185	-0.05020	0.11241	0.03948	5.51466	-4.94834
40420	0.10000	-0.05181	-0.00487	0.06253	0.00606	-0.05181	-0.03554	0.03429	5.44717	-4.98047
40430	0.10000	-0.01313	-0.00326	0.01151	0.01299	-0.01313	-0.01135	0.03264	5.36893	-9.99339
40440	0.10000	0.02555	-0.05645	0.05286	0.02004	0.02555	-0.05043	0.03633	5.29223	-4.98047
40450	0.10000	0.08035	-0.03388	0.08047	-0.00567	0.08035	0.00726	0.06016	5.22627	-4.98047
40460	0.10000	0.05778	-0.02421	0.04729	0.03365	0.05778	0.00540	0.12689	5.16185	-4.98047
40470	0.10000	0.01749	0.00802	0.01933	0.01752	0.01749	0.01936	0.05749	5.08054	-4.93243
40480	0.10000	-0.01635	0.01447	0.01738	-0.00426	-0.01635	0.00726	0.02787	4.99924	-4.98047
40490	0.10000	-0.03570	0.02253	0.03525	0.00779	-0.03570	0.00540	0.05707	4.93635	-4.99669
40500	0.10000	-0.03408	-0.00810	0.04459	0.00391	-0.03408	-0.02903	0.05202	4.86885	-4.98047
40510	0.10000	-0.00346	-0.02421	0.02946	0.00642	-0.00346	-0.02996	0.01773	4.78602	-4.98047
40520	0.10000	0.09969	-0.08868	0.10622	-0.02582	0.09969	-0.04485	0.09584	4.71852	-4.98047
40530	0.10000	0.09324	-0.03227	0.09256	-0.02000	0.09324	0.01657	0.08590	4.66177	-4.99669
40540	0.10000	0.05778	0.01124	0.07396	-0.00406	0.05778	0.04635	0.04438	4.60041	-9.96094
40550	0.10000	0.01266	0.04509	0.06055	0.00427	0.01266	0.05937	0.08894	4.52371	-14.99008
40560	0.10000	0.02071	0.02736	0.01601	0.04549	0.02071	0.04355	0.03967	4.43934	-9.96094
40570	0.10000	-0.03408	0.01769	0.03408	-0.00061	-0.03408	0.00075	0.05362	4.37491	-4.96435
40580	0.10000	-0.03408	-0.03872	0.06666	-0.02939	-0.03408	-0.06439	0.02343	4.31202	-9.96094
40590	0.10000	0.00782	-0.02744	0.02615	-0.01073	0.00782	-0.02717	0.02788	4.23379	-9.96094
40600	0.10000	0.04650	-0.03872	0.04551	-0.02026	0.04650	-0.01786	0.06709	4.15402	-4.98047
40610	0.10000	0.06907	-0.03872	0.06921	0.00186	0.06907	-0.00483	0.08149	4.09113	-4.98047
40620	0.10000	0.03522	-0.01293	0.03214	0.01537	0.03522	0.00540	0.07408	4.03130	-4.96435
40630	0.10000	-0.05181	0.01124	-0.02510	-0.04838	-0.05181	-0.01693	0.02207	3.95307	-4.98047
40640	0.10000	-0.00185	0.03058	0.02708	0.02105	-0.00185	0.03425	0.03985	3.87637	-9.86486
40650	0.10000	-0.05504	0.05960	0.05938	0.02956	-0.05504	0.03704	0.08575	3.81348	-4.99669
40660	0.10000	-0.03570	-0.01132	0.04798	-0.01032	-0.03570	-0.03368	0.02341	3.74905	-4.98047
40670	0.10000	0.04167	0.00157	-0.03422	-0.03514	0.04167	0.02587	0.02839	3.67388	-9.96094
40680	0.10000	0.00943	-0.03227	0.03111	0.01157	0.00943	-0.03182	0.05361	3.59719	-4.99669
40690	0.10000	0.07390	-0.05000	0.07538	-0.00253	0.07390	-0.01507	0.23278	3.53736	-4.96435
40700	0.10000	0.04167	-0.03711	0.02910	0.03525	0.04167	-0.01879	0.06580	3.47140	-4.98047
40710	0.10000	0.05134	-0.00971	0.03146	0.04456	0.05134	0.01843	0.03933	3.39317	-9.89668
40720	0.10000	0.01749	0.03703	0.03563	0.04278	0.01749	0.05286	0.20372	3.32107	-9.99339
40730	0.10000	-0.05504	0.04187	0.05747	-0.00074	-0.05504	0.01657	0.18116	3.25664	-4.99669
40740	0.10000	-0.04214	0.04025	0.03068	0.03640	-0.04214	0.02215	0.02685	3.19221	-4.98047
40750	0.10000	-0.03408	0.01769	0.01284	0.03158	-0.03408	0.00075	0.04708	3.12012	-4.93243
40760	0.10000	-0.01313	-0.03711	0.03961	0.03386	-0.01313	-0.05043	0.06112	3.04495	-9.89668
40770	0.10000	0.06745	-0.06128	0.07457	0.00106	0.06745	-0.03182	0.06932	2.98359	-4.94834
40780	0.10000	0.07229	-0.03550	0.06995	0.01824	0.07229	0.00075	0.06787	2.91763	-4.99669
40790	0.10000	0.05456	-0.03550	0.01848	0.05220	0.05456	-0.00949	0.05991	2.84400	-4.96435
40800	0.10000	0.01749	0.01447	0.02050	0.02458	0.01749	0.02680	0.05903	2.77190	-4.91662
40810	0.10000	0.20284	0.06765	-0.08065	0.26972	0.20284	0.19523	0.04608	2.70594	-9.96094
40820	0.10000	-0.03731	0.05154	0.03000	0.04397	-0.03731	0.03797	0.05793	2.64152	-4.99669
40830	0.10000	0.12548	0.02091	-0.15284	-0.04136	0.12548	0.09659	0.04468	2.57249	-4.98047
40840	0.10000	-0.01635	-0.01616	0.02514	0.02061	-0.01635	-0.02810	0.06591	2.49885	-9.96094
40850	0.10000	0.01749	-0.07095	0.05670	0.04745	0.01749	-0.07183	0.08587	2.42983	-4.98047
40860	0.10000	0.05456	-0.06128	0.05365	0.04050	0.05456	-0.03926	0.08757	2.37000	-4.93243
40870	0.10000	0.09969	-0.05323	0.07038	0.07070	0.09969	-0.00390	0.06747	2.30251	-9.96094
40880	0.10000	0.06745	0.01124	0.05162	0.06768	0.06745	0.05193	0.06139	2.22734	-9.89668
40890	0.10000	0.01427	0.04670	0.03412	0.05388	0.01427	0.06216	0.06659	2.15831	-9.86486
40900	0.10000	-0.05181	0.06927	0.05722	0.04378	-0.05181	0.05007	0.11618	2.09695	-4.93243
40910	0.10000	-0.03892	0.00480	0.04185	0.00703	-0.03892	-0.01693	0.05816	2.03406	-9.99339
40920	0.10000	-0.05665	-0.01132	0.05617	0.04636	-0.05665	-0.04578	0.03130	1.95736	-4.98008
40930	0.10000	-0.01313	-0.05806	0.05187	0.05523	-0.01313	-0.07462	0.19346	1.88373	-9.96094
40940	0.10000	0.06584	-0.07901	0.07585	0.03761	0.06584	-0.05322	0.08463	1.82237	-9.96094
40950	0.10000	0.06423	-0.05967	0.04464	0.05608	0.06423	-0.03182	0.08038	1.75948	-4.98047
40960	0.10000	0.04973	0.11439	0.16817	-0.00660	0.04973	0.16080	0.06618	1.68584	-4.98047
40970	0.10000	0.03522	0.04187	0.04200	0.06475	0.03522	0.06868	0.05894	1.60915	-9.92871
40980	0.10000	-0.08405	0.06604	0.08850	-0.00044	-0.08405	0.02773	0.05727	1.54472	-4.98047
40990	0.10000	-0.04375	0.03220	0.03698	0.02624	-0.04375	0.01192	0.07698	1.48336	-9.96094
41000	0.10000	-0.03892	0.00157	0.03664	0.02447	-0.03892	-0.02065	0.03455	1.41433	-9.83324
41010	0.10000	-0.02280	-0.05000	0.05641	0.04863	-0.02280	-0.07090	0.06047	1.33303	-4.96435
41020	0.10000	0.07390	-0.08546	0.09048	0.02028	0.07390	-0.05601	0.07738	1.27014	-4.98047
41030	0.10000	0.08035	-0.06290	0.07369	0.04140	0.08035	-0.02624	0.08729	1.21031	-4.99669
41040	0.10000	0.06907	-0.01938	0.05642	0.04350	0.06907	0.01750	0.06674	1.14742	-4.96435
41050	0.10000	0.05456	0.01124	0.03820	0.05912	0.05456	0.04448	0.05959	1.07532	-9.92871
41060	0.10000	-0.01797	0.07732	0.06544	0.04761	-0.01797	0.07891	0.05495	1.00936	-4.93243
41070	0.10000	-0.04859	0.06765	0.05229	0.04619	-0.04859	0.05007	0.07178	0.95260	-4.99669
41080	0.10000	-0.05181	0.04348	0.03216	0.04541	-0.05181	0.02029	0.05352	0.88971	-4.99650
41090	0.10000	-0.08566	0.01286	0.04803	0.07892	-0.08566	-0.03461	0.07527	0.81301	-4.98047
41100	0.10000	0.01266	-0.07901	0.07458	0.04051	0.01266	-0.08393	0.06410	0.74245	-9.92851
41110	0.10000	0.06907	-0.11286	0.09483	0.06290	0.06907	-0.09044	0.10789	0.68876	-4.96435
41120	0.10000	0.07713	-0.21601	0.00395	0.21890	0.07713	-0.20490	0.06804	0.62740	-9.96094
41130	0.10000	0.07390	-0.03227	0.03499	0.06531	0.07390	0.00540	0.07612	0.55070	-9.96094
41140	0.10000	0.05778	0.01930	0.03192	0.07359	0.05778	0.05565	0.05806	0.48320	-9.92871
41150	0.10000	-0.04375	0.09344	0.07994	0.04850	-0.04375	0.08264	0.07499	0.42338	-4.93243
41160	0.10000	-0.04859	0.06927	0.04395	0.05590	-0.04859	0.05193	0.05954	0.36509	-5.01293
41170	0.10000	-0.04859	0.02414	0.03299	0.03567	-0.04859	-0.00018	0.09835	0.29299	-5.01302
41180	0.10000	-0.03892	-0.03388	0.05883	0.04298	-0.03892	-0.06160	0.07028	0.22243	-4.93238
41190	0.10000	0.04167	-0.07095	0.07009	0.01318	0.04167	-0.05787	0.11064	0.15647	-4.98047
41200	0.10000	0.08035	-0.06451	0.08370	0.01548	0.08035	-0.02810	0.09606	0.10124	-4.96433
41210	0.10000	0.07551	-0.06612	0.04576	0.06841	0.07551	-0.03275	0.08597	0.03375	-4.99668
41220	0.10000	0.07390	-0.00326	0.05097	0.06616	0.07390	0.03890	0.06782	6.24023	-4.98047
41230	0.10000	0.02071	0.05476	0.05209	0.05804	0.02071	0.07519	0.11062	6.17427	-4.96435
41240	0.10000	-0.03892	0.07249	0.05644	0.04558	-0.03892	0.06123	0.05515	6.11445	-4.96435
41250	0.10000	0.01749	0.03864	-0.03743	0.04357	0.01749	0.05472	0.05303	6.04849	-4.99669
41260	0.10000	-0.03408	0.02253	0.00725	0.03390	-0.03408	0.00633	0.06609	5.97332	-4.98047
41270	0.10000	-0.00507	-0.03550	0.03813	0.02237	-0.00507	-0.04392	0.16830	5.90122	-4.99669
41280	0.10000	0.04167	-0.06612	0.05861	0.03218	0.04167	-0.05229	0.09082	5.83526	-9.96094
41290	0.10000	0.09163	-0.04355	0.08917	0.02123	0.09163	0.00261	0.06669	5.77544	-4.99669
41300	0.10000	0.05134	-0.03550	0.01796	0.04941	0.05134	-0.01135	0.07067	5.70487	-4.96435
41310	0.10000	0.03361	0.02736	0.03905	0.04696	0.03361	0.05100	0.05894	5.62818	-9.86486
41320	0.10000	-0.01635	0.05960	0.04282	0.04425	-0.01635	0.05937	0.06541	5.55761	-4.94834
41330	0.10000	-0.05665	0.25300	0.00170	0.26552	-0.05665	0.25944	0.03682	5.49319	-4.99669
41340	0.10000	-0.04053	-0.00165	0.04414	0.01829	-0.04053	-0.02531	0.15669	5.42416	-4.96435
41350	0.10000	-0.02280	-0.03550	0.04715	0.03506	-0.02280	-0.05415	0.05308	5.34592	-9.92871
41360	0.10000	0.04650	-0.06934	0.06555	0.02642	0.04650	-0.05322	0.04813	5.27076	-9.96094
41370	0.10000	0.04650	-0.04678	0.03936	0.03676	0.04650	-0.02717	0.06959	5.20786	-9.83324
41380	0.10000	0.02071	-0.02260	0.00018	0.02508	0.02071	-0.01414	0.05696	5.13730	-4.96435
41390	0.10000	0.02555	0.01769	0.02646	0.03450	0.02555	0.03518	0.03839	5.05600	-4.93243
41400	0.10000	-0.01635	0.04509	0.03237	0.03218	-0.01635	0.04262	0.06112	5.14190	-4.94834
41410	0.10000	-0.04375	-0.00971	0.05228	-0.02260	-0.04375	-0.03647	0.07962	4.91487	-4.99669
41420	0.10000	0.00621	-0.00971	0.00364	-0.00913	0.00621	-0.00763	0.04856	4.84431	-9.99339
41430	0.10000	0.02071	-0.03550	0.03469	-0.00824	0.02071	-0.02903	0.02648	4.76148	-9.99339
41440	0.10000	0.05456	-0.05161	0.06050	0.01030	0.05456	-0.02810	0.06736	4.68478	-4.98047
41450	0.10000	0.04167	-0.00004	0.04763	-0.00661	0.04167	0.02401	0.03673	4.62188	-9.86486
41460	0.10000	-0.00024	0.03058	0.03167	-0.01531	-0.00024	0.03518	0.02512	4.54979	-4.93243
41470	0.10000	-0.00668	0.01286	0.01284	-0.00058	-0.00668	0.01098	0.02179	4.46388	-9.99339
41480	0.10000	-0.05665	0.01124	0.04969	-0.03359	-0.05665	-0.01972	0.11595	4.39332	-4.99669
41490	0.10000	-0.05181	-0.00810	0.06349	-0.01392	-0.05181	-0.03926	0.07475	4.33043	-4.98047
41500	0.10000	0.02233	-0.03388	0.01508	-0.03097	0.02233	-0.02624	0.02521	4.26447	-9.96094
41510	0.10000	0.03361	-0.03711	0.03696	-0.01769	0.03361	-0.02344	0.02883	4.17856	-9.92871
41520	0.10000	0.06101	-0.18861	0.10897	0.15867	0.06101	-0.18256	0.26326	4.11107	-4.98047
41530	0.10000	0.09485	-0.00971	0.10431	-0.00363	0.09485	0.04355	0.05805	4.05124	-9.96094
41540	0.10000	0.01749	0.00802	0.02491	0.00776	0.01749	0.01936	0.01061	3.98068	-9.99339
41550	0.10000	0.01266	0.01769	0.01959	0.02336	0.01266	0.02773	0.03016	3.90091	-4.99669
41560	0.10000	-0.05181	0.01769	0.04586	-0.02590	-0.05181	-0.00949	0.04422	3.83035	-4.99669
41570	0.10000	-0.05987	0.01608	0.06184	0.00396	-0.05987	-0.01600	0.06086	3.77052	-9.96094
41580	0.10000	-0.01313	-0.01454	0.02768	-0.00072	-0.01313	-0.02438	0.00788	3.70150	-4.96435
41590	0.10000	-0.00668	-0.03711	0.04063	0.02398	-0.00668	-0.04671	0.04017	3.62019	-9.96094
41600	0.10000	0.04650	-0.07095	0.06545	0.03021	0.04650	-0.05508	0.06747	3.55577	-4.96435
41610	0.10000	0.06907	-0.07740	0.05655	0.06342	0.06907	-0.04950	0.05450	3.49287	-4.99669
41620	0.10000	0.04811	-0.01132	0.02182	0.04533	0.04811	0.01471	0.03958	3.38396	-129.49226
41630	0.10000	0.06584	0.02414	0.04318	0.08252	0.06584	0.06589	0.01627	3.34254	-4.99669
41640	0.10000	-0.04214	0.20787	0.14170	0.16797	-0.04214	0.21570	0.09302	3.27505	-4.96435
