24837	0.50000	-0.13264	-0.42426	0.39078	0.43098	-0.13264	-0.56647	0.56377	1.85305	-32.63798
24847	0.50000	0.06560	0.42351	0.29653	0.44039	0.06560	0.52690	0.51712	1.54625	-35.95277
24857	0.50000	0.07366	-0.43071	0.26397	0.37759	0.07366	-0.45481	0.46718	1.23485	-32.63766
24867	0.50000	-0.20678	0.49120	0.34229	0.35507	-0.20678	0.44781	0.50018	0.94033	-28.48232
24877	0.50000	0.34282	-0.60477	0.42203	0.43568	0.34282	-0.50040	0.61895	0.64120	-27.89064
24887	0.50000	-0.35505	0.58146	0.42277	0.40596	-0.35505	0.46642	0.61573	0.35588	-34.18343
24897	0.50000	0.40890	-0.62250	0.45830	0.43605	0.40890	-0.48272	0.63605	0.06443	-29.82738
24907	0.50000	-0.40502	0.59757	0.43157	0.43107	-0.40502	0.45618	0.58920	6.05769	-27.81838
24917	0.50000	0.41374	-0.55964	0.36083	0.45490	0.41374	-0.40735	0.55610	5.75243	-32.63798
24927	0.50000	-0.40663	0.37354	0.28998	0.34622	-0.40663	0.19656	0.33469	5.43950	-35.95277
24937	0.50000	0.41051	-0.23246	0.24992	0.32714	0.41051	-0.03142	0.43207	5.11276	-36.71646
24947	0.50000	-0.36956	0.04314	0.26330	0.30657	-0.36956	-0.16355	0.40051	4.78295	-36.62033
24957	0.50000	0.12685	0.14951	0.16329	0.22333	0.12685	0.24588	0.26502	4.42860	-39.84253
24967	0.50000	0.04465	-0.28726	0.14260	0.27429	0.04465	-0.30592	0.31502	4.07425	-36.71773
24977	0.50000	-0.28414	0.37354	0.18545	0.34318	-0.28414	0.26728	0.40313	3.73064	-31.95802
24987	0.50000	0.44275	-0.23569	0.27725	0.34558	0.44275	-0.01653	0.43207	3.39930	-36.71773
24997	0.50000	-0.52106	0.14468	0.34563	0.41221	-0.52106	-0.13377	0.46775	3.09097	-36.62033
25007	0.50000	0.51044	-0.05517	0.30271	0.47143	0.51044	0.23099	0.46574	2.77651	-31.95740
25017	0.50000	-0.35989	-0.14543	0.33622	0.39701	-0.35989	-0.37571	0.46901	2.46971	-32.63798
25027	0.50000	0.32832	0.22204	0.33484	0.44100	0.32832	0.44594	0.57706	2.16905	-31.95802
25037	0.50000	-0.22773	-0.32272	0.40146	0.38052	-0.22773	-0.50412	0.54589	1.87913	-31.95802
25047	0.50000	0.20260	0.38483	0.38015	0.45995	0.20260	0.56133	0.55800	1.57386	-32.63766
25057	0.50000	-0.06011	-0.40331	0.30523	0.40102	-0.06011	-0.50040	0.53804	1.26400	-31.95802
25067	0.50000	-0.05044	0.48798	0.31666	0.43332	-0.05044	0.53434	0.46599	0.95874	-28.55823
25077	0.50000	0.12685	-0.55803	0.38788	0.43792	0.12685	-0.57112	0.40068	0.67188	-20.39858
25087	0.50000	-0.23579	0.57823	0.39979	0.42223	-0.23579	0.53155	0.59190	0.37276	-29.82741
25097	0.50000	0.19454	-0.57093	0.39694	0.42357	0.19454	-0.54693	0.61965	0.09204	-29.49963
25107	0.50000	-0.28736	0.57178	0.39191	0.41630	-0.28736	0.49433	0.57390	6.07303	-31.95802
25117	0.50000	0.32348	-0.55803	0.40059	0.39182	0.32348	-0.45760	0.56149	5.78157	-31.95802
25127	0.50000	-0.35022	0.50087	0.30976	0.41008	-0.35022	0.37615	0.46510	5.46711	-32.63798
25137	0.50000	0.39440	-0.30016	0.28272	0.29955	0.39440	-0.11889	0.43816	5.14190	-31.62856
25147	0.50000	-0.38890	0.06732	0.29985	0.28787	-0.38890	-0.14680	0.37749	4.79829	-36.71773
25157	0.50000	0.17681	0.08182	0.13294	0.22850	0.17681	0.19656	0.27150	4.44701	-39.94753
25167	0.50000	-0.01176	-0.27276	0.17770	0.26845	-0.01176	-0.32174	0.32049	4.10033	-35.85939
25177	0.50000	-0.25190	0.38966	0.23619	0.31684	-0.25190	0.30450	0.40562	3.75519	-32.55141
25187	0.50000	0.37989	-0.35012	0.19500	0.37484	0.37989	-0.18495	0.42498	3.41771	-35.95277
25197	0.50000	-0.48722	0.14790	0.32946	0.37554	-0.48722	-0.11051	0.43271	3.09404	-32.63798
25207	0.50000	0.53945	-0.13737	0.30432	0.47087	0.53945	0.15283	0.54128	2.79185	-32.63798
25217	0.50000	-0.41146	-0.06001	0.32606	0.39642	-0.41146	-0.30685	0.54466	2.48505	-31.95802
25227	0.50000	0.33154	0.17691	0.34101	0.38751	0.33154	0.39570	0.49132	2.17979	-28.55823
25237	0.50000	-0.23579	-0.31144	0.39091	0.38539	-0.23579	-0.49575	0.53469	1.87759	-27.96327
25247	0.50000	0.21872	0.32197	0.36049	0.40729	0.21872	0.49805	0.55402	1.58307	-31.95802
25257	0.50000	-0.10846	-0.41459	0.34442	0.43148	-0.10846	-0.54135	0.54161	1.27320	-32.46498
25267	0.50000	0.03337	0.42673	0.27091	0.43570	0.03337	0.51201	0.54726	0.96641	-31.95802
25277	0.50000	0.15264	-0.51290	0.35236	0.39150	0.15264	-0.50412	0.58442	0.66728	-32.63782
25287	0.50000	-0.18905	0.53955	0.37072	0.40294	-0.18905	0.51387	0.56876	0.38043	-29.49963
25297	0.50000	0.27996	-0.59027	0.44539	0.38770	0.27996	-0.51994	0.60302	0.08744	-21.07118
25307	0.50000	-0.24385	0.57823	0.39422	0.42617	-0.24385	0.52690	0.57834	6.08070	-32.29442
25317	0.50000	0.34927	-0.58060	0.41432	0.41240	0.34927	-0.46876	0.60337	5.77697	-28.25762
25327	0.50000	-0.37278	0.45413	0.32724	0.35697	-0.37278	0.30916	0.50698	5.46404	-32.29442
25337	0.50000	0.39278	-0.40975	0.26452	0.38077	0.39278	-0.24637	0.40320	5.15264	-32.29442
25347	0.50000	-0.37117	0.13984	0.25691	0.27306	-0.37117	-0.05282	0.45930	4.81363	-36.23587
25357	0.50000	0.33315	0.01735	0.17490	0.35423	0.33315	0.21238	0.22994	4.45928	-36.33123
25367	0.50000	0.00275	-0.27920	0.20603	0.24593	0.00275	-0.32081	0.35531	4.10493	-36.33123
25377	0.50000	-0.21967	0.38966	0.22507	0.31935	-0.21967	0.32311	0.40924	3.76132	-36.33123
25387	0.50000	0.37506	-0.42909	0.24958	0.39521	0.37506	-0.27894	0.41226	3.44225	-32.04147
25397	0.50000	-0.44209	0.24461	0.29287	0.33225	-0.44209	0.02721	0.44977	3.12165	-36.23524
25407	0.50000	0.52172	-0.16316	0.33534	0.41529	0.52172	0.11282	0.57999	2.80718	-32.29442
25417	0.50000	-0.47916	0.04798	0.31895	0.42047	-0.47916	-0.22124	0.46963	2.50039	-32.29442
25427	0.50000	0.48626	-0.01327	0.33595	0.44045	0.48626	0.26542	0.57531	2.20893	-32.20966
25437	0.50000	-0.33894	-0.12609	0.33074	0.34920	-0.33894	-0.34128	0.48604	1.90674	-32.29411
25447	0.50000	0.34604	0.22204	0.36524	0.44089	0.34604	0.45618	0.50511	1.60148	-32.29442
25457	0.50000	-0.25190	-0.34851	0.36150	0.48260	-0.25190	-0.54786	0.52625	1.29161	-32.29442
25467	0.50000	0.12846	0.37515	0.34812	0.39077	0.12846	0.50736	0.52127	0.99709	-20.18402
25477	0.50000	-0.05689	-0.43071	0.33786	0.41249	-0.05689	-0.53018	0.53248	0.69796	-32.20951
25487	0.50000	0.03015	0.44607	0.32501	0.42284	0.03015	0.53248	0.58896	0.40957	-34.08839
25497	0.50000	0.03015	-0.51452	0.38657	0.42900	0.03015	-0.57671	0.56222	0.11812	-34.08843
25507	0.50000	-0.09073	0.53633	0.37331	0.43613	-0.09073	0.56691	0.52890	6.10218	-20.18402
25517	0.50000	0.08817	-0.49517	0.34159	0.40297	0.08817	-0.52087	0.47210	5.86901	-20.13104
25527	0.50000	-0.23740	0.49926	0.34544	0.36071	-0.23740	0.43943	0.51391	5.50086	-32.29442
25537	0.50000	0.36538	-0.45649	0.32616	0.35647	0.36538	-0.31616	0.46413	5.17872	-20.18402
25547	0.50000	-0.29542	0.18820	0.19103	0.23012	-0.29542	0.04675	0.32621	4.83971	-36.33123
25557	0.50000	0.35571	-0.06323	0.22006	0.30920	0.35571	0.13236	0.37649	4.49917	-36.33123
25567	0.50000	-0.06494	-0.15832	0.16590	0.15883	-0.06494	-0.22031	0.24434	4.13715	-24.22082
25577	0.50000	-0.14070	0.29940	0.22372	0.19920	-0.14070	0.26449	0.35226	3.79353	-36.33060
25587	0.50000	0.36216	-0.47583	0.28759	0.40531	0.36216	-0.34035	0.46075	3.45759	-36.33060
25597	0.50000	-0.36473	0.38160	0.20973	0.37674	-0.36473	0.23006	0.40837	3.14773	-36.33123
25607	0.50000	0.50238	-0.24052	0.34656	0.36391	0.50238	0.01232	0.44223	2.83173	-32.29442
25617	0.50000	-0.52106	0.12373	0.37661	0.39321	-0.52106	-0.15797	0.54390	2.52186	-32.12472
25627	0.50000	0.52172	-0.07290	0.34080	0.45068	0.52172	0.21703	0.56252	2.21814	-32.29442
25637	0.50000	-0.39051	-0.06484	0.32715	0.36834	-0.39051	-0.30034	0.49632	1.91594	-32.29411
25647	0.50000	0.38473	0.08988	0.31519	0.39352	0.38473	0.32591	0.53868	1.61988	-32.29442
25657	0.50000	-0.23418	-0.25342	0.34146	0.34825	-0.23418	-0.42782	0.48075	1.31002	-32.20935
25667	0.50000	0.22033	0.11083	0.10416	0.32062	0.22033	0.25519	0.
