228678	0.44068	0.33233	-0.44847	0.46549	-0.00168	0.33233	-0.32597	0.46646	0.50928	-45.45126
228698	0.44068	-0.65566	0.12853	0.65461	0.23298	-0.65566	-0.23013	0.67729	5.78618	-55.06613
228718	0.44078	-0.11895	0.14304	0.14944	-0.03351	-0.11895	0.09649	0.16374	4.79522	-52.20368
228738	0.44078	0.46449	-0.50971	0.51565	0.22909	0.46449	-0.32039	0.47982	3.88711	-46.72036
228758	0.44088	-0.07382	-0.06971	0.14350	-0.00395	-0.07382	-0.12312	0.11114	2.89922	-54.23120
228778	0.44088	0.00515	-0.11323	0.03687	-0.12243	0.00515	-0.12777	0.11612	1.82697	-59.32507
228798	0.44088	0.15826	0.37351	0.42914	0.33768	0.15826	0.52267	0.46456	0.83142	-50.71009
228818	0.44098	0.34039	-0.37271	0.37639	0.16990	0.34039	-0.23385	0.35121	6.15893	-49.73019
228838	0.44098	-0.13023	-0.41140	0.52484	0.21037	-0.13023	-0.55023	0.50364	5.13117	-54.48581
228858	0.44108	-0.64437	0.77644	0.78996	0.25740	-0.64437	0.52453	0.87332	4.18777	-47.68866
228878	0.44108	0.18083	0.04311	0.19463	-0.13633	0.18083	0.15418	0.24172	3.28118	-54.93611
228898	0.44108	0.02449	-0.06004	0.05839	0.01536	0.02449	-0.05519	0.17778	2.22274	-55.06552
228918	0.44118	-0.04643	-0.06810	0.11519	0.00165	-0.04643	-0.10544	0.11482	1.17656	-50.61342
228938	0.44118	-0.27529	0.24780	0.27928	-0.11814	-0.27529	0.12719	0.33236	0.22550	-55.70321
228958	0.44128	0.35167	0.00282	0.40768	0.00443	0.35167	0.20629	0.43280	5.52693	-54.78518
228978	0.44128	-0.25756	-0.55484	0.69627	0.45231	-0.25756	-0.78938	0.72732	4.55439	-50.15755
228998	0.44128	-0.49126	0.56208	0.60303	-0.10572	-0.49126	0.36541	0.65235	3.64934	-47.68866
229018	0.44138	0.41775	-0.04392	0.43590	0.14405	0.41775	0.19047	0.45522	2.64305	-55.49239
229038	0.44138	0.38874	-0.55162	0.51375	0.23940	0.38874	-0.41251	0.59893	1.60608	-50.48528
229058	0.44148	-0.45419	0.06567	0.42144	0.25180	-0.45419	-0.18639	0.44727	0.63967	-47.44269
229078	0.44148	-0.20115	0.13175	0.17117	-0.11159	-0.20115	0.03600	0.21011	5.91810	-51.52798
229098	0.44148	0.48867	-0.12934	0.36727	0.34857	0.48867	0.13278	0.45737	4.91027	-51.39518
229118	0.44158	-0.11089	-0.41784	0.47852	0.28627	-0.11089	-0.54651	0.52491	3.98068	-48.82711
229138	0.44158	-0.27529	0.30904	0.31514	0.12506	-0.27529	0.19791	0.25926	3.01427	-51.26429
229158	0.44168	-0.03514	0.00926	0.00734	-0.03568	-0.03514	-0.00959	0.05759	1.94816	-37.51594
229178	0.44168	0.62083	-0.19381	0.51211	0.37580	0.62083	0.13464	0.64334	0.92959	-51.66271
229198	0.44168	-0.12379	-0.40334	0.49518	0.24224	-0.12379	-0.53720	0.54677	6.26631	-40.72516
229218	0.44178	-0.16569	-0.05198	0.20926	-0.08885	-0.16569	-0.15569	0.23485	5.24775	-38.13644
229238	0.44178	0.12119	0.45249	0.60382	0.03287	0.12119	0.59246	0.64220	4.30895	-48.06220
229258	0.44188	-0.01903	-0.29213	0.32070	0.13719	-0.01903	-0.34831	0.27235	3.40390	-53.89677
229278	0.44188	-0.36393	0.03989	0.35850	0.17556	-0.36393	-0.16406	0.34565	2.34546	-55.20769
229298	0.44188	-0.19793	0.21556	0.20580	0.12222	-0.19793	0.13464	0.16387	1.29468	-58.04268
229318	0.44198	0.01804	0.24941	0.28850	-0.07827	0.01804	0.29841	0.32680	0.32367	-47.68850
229338	0.44198	0.46288	-0.63220	0.58468	0.29420	0.46288	-0.46276	0.52987	5.60056	-53.68948
229358	0.44208	-0.02386	-0.14546	0.17759	-0.04534	-0.02386	-0.18174	0.19705	4.61115	-47.19954
229378	0.44208	0.02127	0.40414	0.44206	0.18538	0.02127	0.47893	0.42006	3.69229	-50.84968
229398	0.44208	0.15182	0.04311	0.19505	-0.06234	0.15182	0.13743	0.22582	2.67066	-59.32539
229418	0.44218	0.12442	-0.15513	0.16397	0.01029	0.12442	-0.10730	0.19408	1.63062	-55.78128
229438	0.44218	-0.94899	0.26714	0.88352	0.42093	-0.94899	-0.23943	0.87998	0.65348	-47.81237
229458	0.44228	0.07445	0.40897	0.50836	0.11210	0.07445	0.51522	0.54603	5.99940	-53.75150
229478	0.44228	0.01804	0.04311	0.02079	-0.05930	0.01804	0.06020	0.07549	4.99771	-33.25713
229498	0.44228	-0.08027	-0.36627	0.46807	-0.08685	-0.08027	-0.46927	0.47828	4.03744	-47.68866
229518	0.44238	-0.13185	0.08663	0.09087	-0.09847	-0.13185	0.02391	0.14005	3.09251	-59.32539
229538	0.44238	0.20662	-0.06488	0.14214	0.15636	0.20662	0.04438	0.37080	2.04480	-50.23125
229558	0.44248	-0.10284	-0.56934	0.65702	0.30441	-0.10284	-0.71679	0.63684	1.12594	-46.48440
229578	0.44248	-0.60892	0.77000	0.77705	0.23627	-0.60892	0.53756	0.75965	0.18868	-50.85017
229598	0.44248	0.36295	-0.08744	0.30414	0.22587	0.36295	0.10858	0.29625	5.48705	-53.95927
229618	0.44258	0.43387	-0.57257	0.59291	0.07315	0.43387	-0.41065	0.63060	4.49456	-46.72036
229638	0.44258	-0.45258	0.41542	0.48326	0.13775	-0.45258	0.21839	0.45554	3.59105	-49.21814
229658	0.44268	0.04867	0.30743	0.37991	0.06911	0.04867	0.38309	0.36688	2.56328	-41.68373
229678	0.44268	0.26947	-0.04554	0.28591	0.03835	0.26947	0.10300	0.33871	1.52631	-55.08754
229698	0.44268	-0.24789	-0.63220	0.83837	0.34770	-0.24789	-0.87312	0.85818	0.56450	-50.71009
229718	0.44278	-0.42357	0.51051	0.53720	0.09872	-0.42357	0.34494	0.58825	5.89509	-49.36091
229738	0.44278	0.38874	-0.08905	0.29658	0.27916	0.38874	0.12161	0.47288	4.90720	-51.13161
229758	0.44288	0.10669	-0.58385	0.57607	0.23401	0.10669	-0.61258	0.58883	3.96227	-50.15755
229778	0.44288	-0.08027	-0.11000	0.10137	-0.16193	-0.08027	-0.17337	0.19864	2.98052	-37.41427
229798	0.44288	-0.13023	-0.00524	0.05023	-0.14504	-0.13023	-0.08124	0.15882	1.91901	-55.06613
229818	0.44298	0.86903	-0.28891	0.74465	0.47850	0.86903	0.16814	0.72420	0.93726	-46.36701
229838	0.44298	-0.17214	-0.57740	0.74668	0.24290	-0.17214	-0.76611	0.76430	6.27245	-40.01690
229858	0.44308	-0.14958	0.18978	0.13806	0.14469	-0.14958	0.13278	0.34871	5.27996	-53.03672
229878	0.44308	0.14537	0.52985	0.70508	0.08937	0.14537	0.69575	0.74707	4.30282	-33.16725
229898	0.44308	-0.07221	-0.36949	0.42272	0.21415	-0.07221	-0.46834	0.44163	3.39930	-55.08786
229918	0.44318	-0.22210	0.05600	0.20841	-0.09965	-0.22210	-0.06356	0.36644	2.35159	180.70444
229938	0.44318	0.35167	0.07373	0.43416	0.13490	0.35167	0.28818	0.45853	1.49870	-47.19924
229958	0.44328	-0.08188	-0.31953	0.33814	0.25611	-0.08188	-0.41623	0.38118	0.53843	-50.85034
229978	0.44328	-0.07705	-0.07455	0.10956	-0.10477	-0.07705	-0.13056	0.16560	5.82299	-53.75150
229998	0.44328	0.05673	0.21556	0.23193	0.16954	0.05673	0.28166	0.23010	4.82284	-37.72095
230018	0.44338	0.39680	-0.42107	0.43113	0.19408	0.39680	-0.25711	0.40483	3.88404	-49.75087
230038	0.44338	0.01804	-0.11323	0.09568	-0.07516	0.01804	-0.12033	0.12090	2.89309	-51.26367
230058	0.44348	-0.05932	0.09952	0.05270	0.08513	-0.05932	0.08067	0.30502	1.84998	-56.81427
230078	0.44348	0.24046	0.47827	0.59416	0.42698	0.24046	0.69109	0.69238	0.83909	-50.43223
230098	0.44348	0.33555	-0.37271	0.36288	0.19211	0.33555	-0.23664	0.33179	6.15587	-53.17815
230118	0.44358	-0.14635	-0.42107	0.53040	0.25646	-0.14635	-0.57070	0.51790	5.12656	-53.89677
230138	0.44358	-0.66371	0.80223	0.80013	0.30867	-0.66371	0.54314	0.86834	4.18317	-47.44284
230158	0.44368	0.23079	-0.10839	0.23073	-0.00953	0.23079	0.00809	0.21947	3.29039	-52.89604
230178	0.44368	-0.01097	-0.09872	0.09122	0.07922	-0.01097	-0.12033	0.26397	2.21814	-56.51461
230198	0.44368	0.02449	-0.09550	0.08096	-0.05733	0.02449	-0.09613	0.11425	1.18117	-50.87196
230218	0.44378	-0.27690	0.24941	0.27687	-0.12812	-0.27690	0.12812	0.34265	0.23010	-55.85923
230238	0.44378	0.30171	-0.05843	0.26601	0.17791	0.30171	0.10672	0.22837	5.48705	-54.36909
230258	0.44388	0.42420	-0.56451	0.58292	0.07589	0.42420	-0.40693	0.62071	4.49303	-47.19954
230278	0.44388	-0.64437	0.84736	0.81576	0.34254	-0.64437	0.60642	0.74752	3.60792	-45.67698
230298	0.44388	-0.18826	0.11564	-0.03834	-0.18596	-0.18826	0.02484	0.20003	2.59856	-55.78128
230318	0.44398	0.00031	0.08985	0.03228	-0.09878	0.00031	0.10393	0.10184	1.54472	-58.51714
230338	0.44398	-0.22855	-0.61770	0.82337	0.29763	-0.22855	-0.84521	0.85461	0.57371	-50.85017
230358	0.44408	-0.33492	0.36868	0.40732	0.01520	-0.33492	0.23234	0.43871	5.90736	-50.23125
230378	0.44408	0.26786	-0.06165	0.20079	0.19593	0.26786	0.08346	0.46295	4.90414	-51.13161
230398	0.44408	0.13248	-0.47103	0.46661	0.13524	0.13248	-0.46741	0.67294	3.96074	-50.02125
230418	0.44418	-0.06899	-0.09389	0.08703	-0.13842	-0.06899	-0.14824	0.17627	2.98052	-58.35748
230438	0.44418	-0.11412	-0.02458	0.01966	-0.14669	-0.11412	-0.09427	0.14237	1.91594	-55.78128
230458	0.44428	0.76427	-0.24217	0.64272	0.44396	0.76427	0.16162	0.59682	0.93266	-45.45112
230478	0.44428	-0.10284	-0.42107	0.50024	0.24074	-0.10284	-0.54558	0.48560	6.26631	-35.46778
230498	0.44428	-0.17536	-0.05037	0.21809	-0.09270	-0.17536	-0.15941	0.23980	5.24928	-33.90023
230518	0.44438	0.18083	0.56692	0.75148	0.20970	0.18083	0.75902	0.81499	4.29361	-50.29459
230538	0.44438	0.01482	-0.31147	0.33832	0.09500	0.01482	-0.35110	0.28739	3.39930	-33.62159
230558	0.44448	-0.34459	0.00604	0.37442	0.12407	-0.34459	-0.19198	0.31842	2.35006	-56.07256
230578	0.44448	-0.43807	0.56853	0.57274	0.16345	-0.43807	0.40356	0.61276	1.32383	-50.23125
230598	0.44448	0.72559	-0.15836	0.75389	0.11760	0.72559	0.23607	0.80091	0.38810	-33.34742
230618	0.44458	-0.08349	-0.36627	0.42758	0.21470	-0.08349	-0.47114	0.37765	5.68647	-54.93611
230638	0.44458	-0.31075	0.04633	0.33503	-0.01286	-0.31075	-0.12591	0.37031	4.68938	-54.48581
230658	0.44468	0.30010	0.07857	0.38819	0.09509	0.30010	0.26398	0.33899	3.78126	-47.07883
230678	0.44468	0.23401	-0.26634	0.29034	0.01423	0.23401	-0.17244	0.30065	2.76577	-54.78519
230698	0.44468	0.15343	-0.10195	-0.01643	-0.15530	0.15343	-0.02913	0.14924	1.74107	-54.09489
230718	0.44478	-0.50577	0.76355	0.65192	0.42239	-0.50577	0.58967	0.68522	0.74245	-47.19939
230738	0.44478	0.50478	-0.11162	0.46384	0.25698	0.50478	0.16255	0.49319	6.06843	-52.34070
230758	0.44488	0.16310	-0.20993	0.22020	0.00907	0.16310	-0.14824	0.23339	5.06520	-50.23125
230778	0.44488	-0.60730	0.13175	0.63887	0.00498	-0.60730	-0.19849	0.67489	4.12487	-50.15755
230798	0.44488	0.26786	0.02216	0.30178	0.11472	0.26786	0.18023	0.47954	3.20142	-51.66271
230818	0.44498	-0.10284	0.18978	-0.07776	-0.17335	-0.10284	0.15976	0.20289	2.12610	-54.48581
230838	0.44498	-0.03998	-0.33726	0.31919	0.26435	-0.03998	-0.41251	0.45652	1.08759	-53.32034
230858	0.44508	-0.33815	0.29937	0.32534	0.17640	-0.33815	0.15046	0.43258	0.14113	-55.11306
230878	0.44508	0.10830	0.22846	0.24129	0.24490	0.10830	0.32633	0.23257	5.38734	-58.67703
230898	0.44508	0.63856	-0.15191	0.65957	0.10025	0.63856	0.19326	0.70179	4.39639	-50.84902
230918	0.44518	-0.85067	0.15754	0.86297	0.27289	-0.85067	-0.30922	0.86870	3.52049	-46.83863
230938	0.44518	-0.13829	-0.02942	0.01319	-0.17861	-0.13829	-0.11381	0.17899	2.49118	-55.06613
230958	0.44528	-0.00936	0.11886	0.12753	-0.03472	-0.00936	0.13185	0.15155	1.44041	-51.39610
230978	0.44528	0.53379	-0.73213	0.73760	0.17159	0.53379	-0.53720	0.80764	0.48474	-51.26413
230998	0.44528	-0.26078	-0.02619	0.31312	-0.05146	-0.26078	-0.18081	0.34624	5.80919	-53.60701
231018	0.44538	0.03738	0.13820	0.14105	0.11965	0.03738	0.18116	0.11513	4.81670	-54.48581
231038	0.44538	0.37262	-0.31953	0.37995	0.13473	0.37262	-0.15383	0.35173	3.87484	-49.75087
231058	0.44548	0.06962	-0.24055	0.21541	-0.12198	0.06962	-0.23757	0.24965	2.87468	-50.87196
231078	0.44548	-0.00452	-0.11162	0.04929	-0.12198	-0.00452	-0.13149	0.12640	1.82390	-54.48549
231098	0.44548	0.26303	0.58465	0.76356	0.41218	0.26303	0.82695	0.85164	0.84829	-53.17799
231118	0.44558	0.48544	-0.60480	0.57726	0.27784	0.48544	-0.41810	0.64043	6.16660	-51.13284
231138	0.44558	-0.02386	-0.24055	0.29229	-0.01158	-0.02386	-0.29154	0.33877	5.14957	-53.89677
231158	0.44568	-0.05448	0.40091	0.41747	0.12180	-0.05448	0.43148	0.42092	4.26140	-46.61281
231178	0.44568	0.57892	-0.70956	0.74238	0.13893	0.57892	-0.48509	0.74869	3.33794	-51.13223
231198	0.44568	0.05673	-0.06326	0.01238	-0.06847	0.05673	-0.04030	0.10838	2.32245	-53.02665
231218	0.44578	-0.02386	-0.06004	0.04055	-0.07636	-0.02386	-0.08311	0.11161	1.27014	-53.32002
231238	0.44578	0.07929	0.38318	0.49364	-0.03118	0.07929	0.48824	0.50830	0.31447	-33.52965
231258	0.44588	0.43709	-0.58063	0.55463	0.24124	0.43709	-0.41810	0.51431	5.60363	-50.10504
231278	0.44588	-0.23983	-0.03909	0.26459	0.14567	-0.23983	-0.18360	0.23918	4.61575	-62.93272
231298	0.44588	0.02127	0.41219	0.45080	0.18859	0.02127	0.48824	0.42548	3.69383	-50.70959
231318	0.44598	0.10346	0.07696	0.15564	-0.09250	0.10346	0.14860	0.20159	2.67219	-59.32539
231338	0.44598	0.15343	-0.18737	0.19927	0.01243	0.15343	-0.12777	0.22523	1.62295	-51.13284
231358	0.44608	-0.77976	0.18816	0.78130	0.22752	-0.77976	-0.23292	0.86123	0.67188	-53.89661
231378	0.44608	0.08251	0.41058	0.51426	0.12061	0.08251	0.52174	0.53027	5.99326	-58.04268
231398	0.44608	0.06317	-0.03103	0.06316	0.00119	0.06317	0.00064	0.05302	5.00078	-37.92820
231418	0.44618	-0.10767	-0.31792	0.43704	-0.06953	-0.10767	-0.42926	0.46058	4.04204	-47.19954
231438	0.44618	0.02449	0.20751	0.23213	0.10531	0.02449	0.25375	0.19854	3.11398	-52.20368
231458	0.44628	-0.04643	0.00926	-0.03321	-0.03622	-0.04643	-0.01611	0.17582	2.03559	-54.92530
231478	0.44628	0.18727	-0.26312	0.19320	0.18983	0.18727	-0.19570	0.20706	1.00936	-54.48581
231498	0.44628	-0.09478	-0.13257	0.22836	0.00347	-0.09478	-0.20780	0.22272	0.04295	-55.08770
231518	0.44638	-0.37844	0.46538	0.42270	0.25726	-0.37844	0.31888	0.36525	5.29990	-52.20368
231538	0.44638	0.22757	0.19300	0.41227	0.08541	0.22757	0.35424	0.58441	4.32889	-51.13284
231558	0.44648	-0.03514	-0.31308	0.35923	0.13402	-0.03514	-0.38180	0.36355	3.40390	-33.52973
231578	0.44648	-0.55251	0.11080	0.53191	0.24257	-0.55251	-0.19105	0.45715	2.35619	-55.49300
231598	0.44648	-0.49932	0.67329	0.63626	0.28937	-0.49932	0.48917	0.62424	1.32076	-51.13253
231618	0.44658	0.80134	-0.18575	0.77642	0.31764	0.80134	0.24816	0.81001	0.37583	-51.66256
231638	0.44658	-0.10606	-0.32436	0.36683	0.25799	-0.10606	-0.43578	0.37306	5.68033	-57.42191
231658	0.44668	-0.60569	0.13175	0.62439	0.12660	-0.60569	-0.19756	0.67064	4.67251	-50.57094
231678	0.44668	0.51445	0.08985	0.60860	0.23421	0.51445	0.40077	0.61586	3.77513	-47.68804
231698	0.44668	0.23563	-0.28891	0.30655	0.02394	0.23563	-0.19756	0.34185	2.76117	-55.63677
231718	0.44678	0.05995	-0.06004	0.00902	-0.06869	0.05995	-0.03472	0.08350	1.74107	-49.97947
231738	0.44678	-0.54284	0.71036	0.65839	0.34364	-0.54284	0.50685	0.70514	0.74858	-51.66256
231758	0.44688	0.57086	-0.13579	0.51144	0.30687	0.57086	0.17279	0.56493	6.05922	-51.52922
231778	0.44688	0.38713	-0.55162	0.53688	0.18043	0.38713	-0.41344	0.57853	5.04833	-51.79690
231798	0.44688	-0.39778	0.08663	0.41499	-0.05275	-0.39778	-0.12963	0.44896	4.13254	-48.44164
231818	0.44698	0.31460	0.03183	0.35283	0.14891	0.31460	0.21839	0.35445	3.19528	-51.66271
231838	0.44698	-0.13023	0.23974	-0.09115	-0.22204	-0.13023	0.20164	0.23184	2.12303	-54.93611
231858	0.44708	0.01482	-0.20832	0.19632	0.12446	0.01482	-0.23199	0.42824	1.09219	-52.20368
231878	0.44708	-0.37038	0.29454	0.36675	0.13641	-0.37038	0.12626	0.35257	0.14726	-36.63235
231898	0.44708	0.10991	0.22201	0.23883	0.23937	0.10991	0.31981	0.26478	5.38734	-58.67703
231918	0.44718	0.60310	-0.13579	0.62932	0.06549	0.60310	0.19140	0.67279	4.39946	-50.84902
231938	0.44718	-0.45097	-0.00524	0.49656	0.16665	-0.45097	-0.26642	0.38513	3.49441	-47.32088
231958	0.44728	-0.19148	0.13498	0.18438	-0.06872	-0.19148	0.04531	0.21992	2.47891	-54.36849
231978	0.44728	-0.00291	0.11886	0.13243	-0.02911	-0.00291	0.13557	0.15019	1.44194	-54.78488
231998	0.44728	0.54991	-0.75953	0.74913	0.23302	0.54991	-0.55954	0.81543	0.48474	-51.52906
232018	0.44738	-0.64276	0.10919	0.65747	0.20229	-0.64276	-0.24502	0.64273	5.78924	-50.87196
232038	0.44738	0.07284	0.22846	0.23700	0.20657	0.07284	0.30586	0.22739	4.81823	-53.32034
232058	0.44748	0.34522	-0.31953	0.36060	0.13384	0.34522	-0.16964	0.33866	3.87790	-49.48339
232078	0.44748	0.10346	-0.17931	0.09811	-0.15092	0.10346	-0.14731	0.19101	2.88082	-51.66271
232098	0.44748	0.00193	-0.12451	0.03787	-0.13754	0.00193	-0.14266	0.13541	1.82237	-37.72062
232118	0.44758	0.12603	0.35095	0.40889	0.27775	0.12603	0.47800	0.43923	0.83449	-33.90023
232138	0.44758	0.20662	-0.21315	0.21383	0.11423	0.20662	-0.12684	0.30849	6.14820	-53.89677
232158	0.44768	-0.20115	-0.47748	0.63521	0.28713	-0.20115	-0.66748	0.66823	5.12656	-35.95277
232178	0.44768	-0.66694	0.85381	0.83847	0.32046	-0.66694	0.60083	0.86642	4.18777	-43.71460
232198	0.44768	0.17922	0.03183	0.18961	-0.12580	0.17922	0.14022	0.23304	3.28272	-50.85034
232218	0.44778	0.02449	-0.06165	0.06012	0.01551	0.02449	-0.05705	0.20671	2.22427	-55.78066
232238	0.44778	-0.00774	-0.08422	0.09722	-0.03088	-0.00774	-0.10172	0.11084	1.17656	-51.00206
232258	0.44788	-0.26723	0.24135	0.26981	-0.11863	-0.26723	0.12440	0.31963	0.22703	-51.41833
232278	0.44788	0.56925	-0.13257	0.56420	0.19108	0.56925	0.17558	0.56867	5.50699	-51.26429
232298	0.44788	-0.07866	-0.28568	0.30458	0.23293	-0.07866	-0.37529	0.30249	4.53905	-50.57094
232318	0.44798	-0.57507	0.77322	0.75510	0.27380	-0.57507	0.56082	0.77527	3.61406	-47.68866
232338	0.44798	0.36134	-0.06810	0.30459	0.23382	0.36134	0.12999	0.24136	2.61851	-55.06613
232358	0.44808	0.06640	-0.06488	0.06340	0.04155	0.06640	-0.03658	0.02339	1.56619	-56.96465
232378	0.44808	-0.16569	-0.57579	0.75786	0.17727	-0.16569	-0.76053	0.82838	0.57984	-49.48323
232398	0.44808	-0.39456	0.45249	0.48188	0.10135	-0.39456	0.29469	0.46706	5.89662	-55.06613
232418	0.44818	0.09863	0.01893	0.11263	0.05701	0.09863	0.07881	0.37295	4.89800	-47.19832
232438	0.44818	0.10991	-0.56934	0.56199	0.22142	0.10991	-0.59396	0.59168	3.96227	-50.29459
232458	0.44828	-0.17053	0.11886	0.17432	0.01389	-0.17053	0.03879	0.11972	3.01274	-56.07256
232478	0.44828	-0.08833	-0.07616	-0.04582	-0.15811	-0.08833	-0.13894	0.17684	1.92515	-55.49300
232498	0.44828	0.31782	-0.05682	0.27121	0.20332	0.31782	0.11789	0.23645	0.91579	-47.32088
232518	0.44838	0.01643	-0.26795	0.25945	0.15134	0.01643	-0.29992	0.44678	6.23410	-57.46904
232538	0.44838	-0.32042	0.08663	0.25332	0.21381	-0.32042	-0.08497	0.24708	5.19866	-51.00206
232558	0.44848	-0.34621	0.40414	0.43092	-0.07277	-0.34621	0.26677	0.46025	4.22919	-47.68742
232578	0.44848	0.17599	-0.11000	0.17756	0.00938	0.17599	-0.02541	0.14112	3.29806	-53.89677
232598	0.44848	-0.05287	-0.19059	0.17873	0.18345	-0.05287	-0.25060	0.23230	2.22274	-58.51649
232618	0.44858	-0.36393	0.10597	0.27864	0.24999	-0.36393	-0.08776	0.29974	1.20111	-49.97916
232638	0.44858	-0.09155	0.24941	0.24740	0.04956	-0.09155	0.23514	0.22743	0.24237	-58.82521
232658	0.44868	0.62889	-0.14869	0.56622	0.33388	0.62889	0.19140	0.47286	5.49472	-50.61372
232678	0.44868	0.21145	-0.29052	0.30036	-0.00419	0.21145	-0.21338	0.33933	4.50990	-51.79690
232698	0.44868	-0.33492	0.51212	0.39232	0.34146	-0.33492	0.39798	0.33110	3.59412	-49.75023
232718	0.44878	0.06640	0.32677	0.40254	0.12292	0.06640	0.41566	0.35741	2.55561	-58.67638
232738	0.44878	0.18566	-0.00847	0.20963	-0.00389	0.18566	0.09742	0.23114	1.53091	-56.96465
232758	0.44888	-0.22049	-0.58063	0.76669	0.31172	-0.22049	-0.79775	0.83358	0.56450	-50.43223
232778	0.44888	-0.46547	0.59593	0.54929	0.30124	-0.46547	0.41938	0.46405	5.88128	-50.74251
232798	0.44888	0.01804	0.05278	0.07298	-0.00953	0.01804	0.07136	0.29291	4.89340	-49.85452
232818	0.44898	0.16632	-0.56612	0.55256	0.18258	0.16632	-0.55767	0.56930	3.95767	-47.56543
232838	0.44898	-0.06899	-0.10033	0.09041	-0.14429	-0.06899	-0.15569	0.19626	2.98666	-58.51649
232858	0.44908	-0.10445	-0.01814	0.02361	-0.13019	-0.10445	-0.08124	0.14237	1.91594	-55.78128
232878	0.44908	0.44999	-0.09066	0.36394	0.30673	0.44999	0.15511	0.45885	0.91425	-51.52922
232898	0.44908	0.09863	-0.16803	0.16859	-0.00975	0.09863	-0.13708	0.37020	6.22796	-38.03259
232918	0.44918	-0.24144	0.04633	0.20366	0.15552	-0.24144	-0.08590	0.13589	5.19713	-55.06613
232938	0.44918	-0.41229	0.48956	0.52357	-0.05375	-0.41229	0.32726	0.54641	4.21845	-47.81252
232958	0.44928	0.41130	-0.46781	0.48402	0.16281	0.41130	-0.30271	0.45338	3.31800	-49.85452
232978	0.44928	-0.12701	-0.37594	0.45945	0.24999	-0.12701	-0.50743	0.41756	2.25955	-58.67703
232998	0.44928	-0.69273	0.17366	0.67710	0.24722	-0.69273	-0.19942	0.77731	1.22565	-51.39610
233018	0.44938	0.13409	0.54919	0.70733	0.15467	0.13409	0.71157	0.73283	0.29759	-54.48565
233038	0.44938	0.41453	-0.57257	0.50646	0.30533	0.41453	-0.42182	0.45495	5.59443	-50.10504
233058	0.44948	-0.04804	-0.26795	0.33804	-0.04105	-0.04804	-0.33714	0.36963	4.59581	-51.13284
233078	0.44948	0.00676	0.38318	0.41087	0.17449	0.00676	0.44637	0.41271	3.69076	-50.84968
233098	0.44948	0.15988	0.04311	0.20633	-0.05632	0.15988	0.14208	0.22967	2.66913	-59.32539
233118	0.44958	0.02288	-0.14707	0.13288	0.08598	0.02288	-0.15662	0.21617	1.64903	-54.50678
233138	0.44958	-0.90386	0.24619	0.86041	0.36475	-0.90386	-0.23757	0.87318	0.65808	-51.66256
233158	0.44968	0.08251	0.41381	0.51797	0.12089	0.08251	0.52546	0.51466	5.99326	-57.42191
233178	0.44968	0.05673	-0.03264	0.05656	0.00658	0.05673	-0.00494	0.05541	4.99311	-38.13775
233198	0.44968	-0.05287	-0.34370	0.42091	-0.09101	-0.05287	-0.42740	0.45854	4.04204	-43.60164
233218	0.44978	-0.10284	0.09468	0.09522	-0.06326	-0.10284	0.04996	0.11634	3.09557	-58.67703
233238	0.44978	0.22918	-0.06971	0.15991	0.17213	0.22918	0.05182	0.37921	2.04633	-53.95868
233258	0.44988	0.31782	-0.42590	0.34183	0.28141	0.31782	-0.30829	0.36745	1.01396	-54.48581
233278	0.44988	-0.17053	-0.07455	0.24351	0.06189	-0.17053	-0.18453	0.22016	0.04909	-54.33718
233298	0.44988	-0.35588	0.37835	0.38095	0.18724	-0.35588	0.23141	0.28766	5.29684	-53.89677
233318	0.44998	0.05189	0.31227	0.38950	-0.05898	0.05189	0.39053	0.42936	4.32122	-47.07883
233338	0.44998	-0.03514	-0.29858	0.33607	0.14683	-0.03514	-0.36506	0.32862	3.40544	-50.43239
233358	0.45008	-0.44774	0.07373	0.43400	0.20537	-0.44774	-0.17337	0.42289	2.35159	-55.63677
233378	0.45008	-0.43163	0.54435	0.55087	0.16342	-0.43163	0.37937	0.55809	1.32843	-53.42207
233398	0.45008	0.74654	-0.16158	0.76653	0.17169	0.74654	0.24444	0.82477	0.38963	-50.71009
233418	0.45018	-0.17859	-0.43235	0.54282	0.31626	-0.17859	-0.60234	0.60420	5.68493	-57.88623
233438	0.45018	-0.21566	0.02216	0.23512	-0.03172	-0.21566	-0.09892	0.26393	4.69398	-54.33735
233458	0.45028	0.46288	0.04150	0.51986	0.20812	0.46288	0.31516	0.67083	3.77973	-47.19954
