52517	1.00000	0.08447	0.00078	0.03209	-0.09258	0.08447	0.04966	0.09907	1.76715	50.29459
52537	1.00000	0.10381	-0.13944	0.08530	-0.11712	0.10381	-0.10108	0.15847	2.81332	64.81627
52557	1.00000	-0.34586	0.44722	0.37650	0.27956	-0.34586	0.31672	0.37756	3.80734	60.08643
52577	1.00000	0.03611	0.26188	0.32349	-0.03361	0.03611	0.32324	0.35121	4.79676	61.79561
52597	1.00000	0.43904	-0.60845	0.53947	0.32152	0.43904	-0.44910	0.47164	5.80458	50.41154
52617	1.00000	0.01516	-0.09593	0.09717	0.03457	0.01516	-0.10201	0.05134	0.59212	53.42222
52637	1.00000	0.14893	-0.10237	-0.00540	-0.15228	0.14893	-0.03222	0.15421	1.66590	51.37720
52657	1.00000	-0.16696	0.00561	0.18958	0.00436	-0.16696	-0.08992	0.22000	2.72588	67.15604
52677	1.00000	0.06674	0.12971	0.11654	0.16226	0.06674	0.18831	0.12166	3.72911	63.62096
52697	1.00000	0.63890	-0.12010	0.66767	0.12382	0.63890	0.23019	0.71315	4.72619	45.84324
52717	1.00000	-0.09927	-0.29417	0.29562	0.28295	-0.09927	-0.39699	0.24781	5.73249	49.48339
52737	1.00000	0.23274	-0.08303	-0.10276	-0.21233	0.23274	0.03850	0.23205	0.52155	55.06598
52757	1.00000	-0.49575	0.15711	0.44307	0.24582	-0.49575	-0.10480	0.43306	1.61068	49.94370
52777	1.00000	-0.22660	0.27799	0.28870	0.06444	-0.22660	0.19017	0.33672	2.64305	50.89050
52797	1.00000	0.01516	0.16678	0.20102	-0.01887	0.01516	0.20134	0.22742	3.66775	49.82782
52817	1.00000	0.49062	-0.61490	0.64312	0.09604	0.49062	-0.42677	0.69966	4.62649	47.14375
52837	1.00000	-0.29912	0.07169	0.24868	0.18896	-0.29912	-0.08992	0.32798	5.62818	50.88937
52857	1.00000	0.01677	-0.01373	-0.01563	-0.00866	0.01677	-0.00617	0.09125	0.41878	53.28966
52877	1.00000	-0.23788	0.28444	0.29941	0.05870	-0.23788	0.19110	0.34548	1.50023	50.89022
52897	1.00000	-0.08960	0.10715	0.05203	-0.10248	-0.08960	0.07200	0.11484	2.52493	51.37749
52917	1.00000	0.06351	-0.02018	0.06412	-0.01004	0.06351	0.01337	0.05457	3.54503	45.63288
52937	1.00000	-0.21370	-0.59556	0.75490	0.36553	-0.21370	-0.81108	0.75913	4.55286	60.08698
52957	1.00000	-0.24594	0.35052	0.26384	0.24475	-0.24594	0.26275	0.22677	5.53460	63.62151
52977	1.00000	-0.10249	-0.14750	-0.08329	-0.23713	-0.10249	-0.22950	0.23290	0.33594	53.82389
52997	1.00000	0.04417	0.29895	0.36853	0.05947	0.04417	0.37070	0.40688	1.40513	49.94343
53017	1.00000	-0.03803	-0.35380	0.37392	0.21668	-0.03803	-0.43049	0.30982	2.29330	62.89634
53037	1.00000	-0.36843	0.08942	0.30343	0.23587	-0.36843	-0.10946	0.27017	3.34101	50.41265
53057	1.00000	-0.36037	0.47140	0.49030	0.05012	-0.36037	0.33627	0.51073	4.33350	46.59301
53077	1.00000	0.64212	-0.12816	0.61908	0.28049	0.64212	0.22274	0.64371	5.32291	46.16159
53097	1.00000	0.32622	-0.31996	0.35907	0.10136	0.32622	-0.18111	0.35335	0.09971	50.29459
53117	1.00000	-0.07026	-0.31996	0.37139	0.18739	-0.07026	-0.41002	0.34394	1.14282	66.39116
53137	1.00000	-0.32491	0.39565	0.40043	0.13305	-0.32491	0.26927	0.42128	2.07854	47.25518
53157	1.00000	-0.06220	0.08942	0.05265	-0.07504	-0.06220	0.06734	0.10900	3.09404	51.37749
53177	1.00000	0.27304	-0.30545	0.26379	0.20739	0.27304	-0.19507	0.22576	4.10340	60.08643
53197	1.00000	0.06674	-0.23292	0.21430	-0.10778	0.06674	-0.23043	0.25522	5.09282	66.05678
53217	1.00000	0.09091	-0.15395	-0.05310	-0.14538	0.09091	-0.12528	0.16050	6.14053	49.48230
53237	1.00000	-0.07187	-0.03307	0.00583	-0.10714	-0.07187	-0.07968	0.09637	0.91272	49.36950
53257	1.00000	0.02000	0.26188	0.31301	0.03105	0.02000	0.31393	0.35569	1.97730	49.48339
53277	1.00000	0.25853	-0.00406	0.29617	-0.00382	0.25853	0.14458	0.34198	3.01581	49.03149
53297	1.00000	-0.17502	-0.30545	0.36035	0.32660	-0.17502	-0.45375	0.42389	4.00062	45.84324
53317	1.00000	-0.42484	0.45045	0.41440	0.29028	-0.42484	0.27485	0.45269	4.96243	64.21333
53337	1.00000	-0.04608	-0.02179	-0.01444	-0.06778	-0.04608	-0.05176	0.10557	6.03008	49.36964
53357	1.00000	0.01355	0.18290	0.21600	0.03860	0.01355	0.21902	0.22709	0.83449	53.42222
53377	1.00000	0.09414	0.07169	0.14373	-0.08372	0.09414	0.13713	0.17848	1.86992	49.94343
53397	1.00000	0.19729	-0.21197	0.23670	0.00464	0.19729	-0.13086	0.26722	2.92070	50.89050
53417	1.00000	-0.39744	0.12810	0.28506	0.28866	-0.39744	-0.08154	0.29426	3.91472	47.70767
53437	1.00000	-0.39260	0.46818	0.50193	0.02676	-0.39260	0.31393	0.51665	4.90874	47.14375
53457	1.00000	0.18762	-0.00567	0.16623	0.13387	0.18762	0.10177	0.22350	5.93804	50.89050
53477	1.00000	-0.02513	0.11037	0.02884	-0.11204	-0.02513	0.11294	0.11639	0.72404	52.89589
53497	1.00000	0.09252	-0.01212	0.04936	-0.08763	0.09252	0.03943	0.10617	1.76408	68.41718
53517	1.00000	0.01677	-0.20714	0.22812	-0.03011	0.01677	-0.22950	0.25502	2.82252	49.36964
53537	1.00000	-0.10572	0.11682	0.08564	0.09641	-0.10572	0.07386	0.33438	3.84416	60.08698
53557	1.00000	0.44549	-0.00728	0.50778	-0.05004	0.44549	0.24880	0.54574	4.71086	42.21977
53577	1.00000	-0.08799	-0.36831	0.45529	0.16459	-0.08799	-0.47608	0.45658	5.70181	49.03149
53597	1.00000	-0.15407	-0.01051	0.18419	0.00522	-0.15407	-0.10108	0.22391	0.46019	52.25239
53617	1.00000	-0.20081	0.21030	0.23753	-0.00095	-0.20081	0.12690	0.25977	1.49256	50.76991
53637	1.00000	0.02000	0.25059	0.29966	0.03381	0.02000	0.30091	0.33129	2.54181	64.06379
53657	1.00000	0.18600	0.02012	0.22323	-0.04267	0.18600	0.13062	0.23410	3.57264	60.08698
53677	1.00000	-0.11539	-0.53915	0.69017	0.10905	-0.11539	-0.68918	0.72025	4.53445	46.70213
53697	1.00000	-0.35070	0.41660	0.38179	0.23413	-0.35070	0.27857	0.34176	5.52233	64.81627
53717	1.00000	-0.10249	-0.09754	-0.07580	-0.18513	-0.10249	-0.17180	0.22498	0.32060	52.89589
53737	1.00000	0.01516	0.24576	0.29264	0.01246	0.01516	0.29253	0.32363	1.40052	50.41265
53757	1.00000	-0.05092	0.14422	-0.01049	-0.14589	-0.05092	0.13713	0.14746	2.42676	45.94886
53777	1.00000	0.16022	-0.15717	0.18122	-0.02732	0.16022	-0.08899	0.20690	3.48060	64.06379
53797	1.00000	-0.75846	0.18935	0.74978	0.24715	-0.75846	-0.21926	0.80422	4.44548	45.32121
53817	1.00000	0.08124	0.23286	0.26184	0.19429	0.08124	0.31579	0.28084	5.43336	45.94886
53837	1.00000	0.24403	0.00722	0.26698	0.10261	0.24403	0.14923	0.21513	0.19635	54.50694
53857	1.00000	0.02483	0.08942	0.06671	-0.09996	0.02483	0.11759	0.11944	1.29315	49.48312
53877	1.00000	0.06674	0.03785	-0.00853	-0.10556	0.06674	0.08223	0.10085	2.33318	50.65045
53897	1.00000	0.05062	-0.15556	0.13998	-0.07474	0.05062	-0.15040	0.18773	3.38396	49.82727
53917	1.00000	-0.58118	0.74217	0.74146	0.24460	-0.58118	0.52144	0.81402	4.35344	47.25547
53937	1.00000	0.35523	-0.04435	0.32944	0.20330	0.35523	0.15388	0.26172	5.33519	47.25547
53957	1.00000	0.12637	-0.04757	0.12498	-0.02593	0.12637	0.01803	0.11311	0.11351	49.94370
53977	1.00000	-0.88740	-0.53915	1.38871	0.38344	-0.88740	-1.13490	1.42376	1.19497	66.05663
53997	1.00000	-0.23466	0.23125	0.26858	0.01489	-0.23466	0.13155	0.30244	2.06474	65.27596
54017	1.00000	0.00710	0.17807	0.20962	-0.00932	0.00710	0.20971	0.22970	3.10018	46.37630
54037	1.00000	0.40681	-0.53915	0.46758	0.31171	0.40681	-0.38769	0.41765	4.08959	46.37630
54057	1.00000	0.09736	-0.17490	0.11017	-0.13632	0.09736	-0.14575	0.19330	5.08361	46.81175
54077	1.00000	-0.29429	0.45851	0.29756	0.35678	-0.29429	0.35953	0.50415	6.11598	67.15604
54097	1.00000	-0.18147	0.18612	0.21177	0.01452	-0.18147	0.11015	0.23124	0.92959	54.91579
54117	1.00000	0.05062	0.31184	0.38047	0.09672	0.05062	0.38931	0.35753	1.97730	63.62151
54137	1.00000	0.11025	0.05719	0.15543	-0.06938	0.11025	0.12969	0.18475	3.00507	67.78074
54157	1.00000	-0.00740	-0.30545	0.28232	0.21860	-0.00740	-0.35698	0.34498	4.02363	46.81175
54177	1.00000	-0.19114	0.00561	0.21357	-0.04129	-0.19114	-0.10387	0.23631	4.99464	45.94886
54197	1.00000	-0.05414	-0.03790	-0.02392	-0.08937	-0.05414	-0.07503	0.11303	6.04388	50.41265
54217	1.00000	-0.10249	0.07330	0.01112	-0.10501	-0.10249	0.02547	0.09861	0.81915	52.89589
54237	1.00000	0.25047	-0.01695	0.27812	0.03178	0.25047	0.12504	0.28813	1.88219	49.48312
54257	1.00000	0.04901	0.00722	0.01079	-0.06023	0.04901	0.03664	0.07067	2.90383	50.77020
54277	1.00000	-0.03641	-0.03629	0.07206	0.00967	-0.03641	-0.06293	0.06786	3.93006	46.70213
54297	1.00000	-0.22176	0.73411	0.73373	-0.16935	-0.22176	0.71964	0.76384	4.79829	21.40444
54317	1.00000	0.35685	-0.43116	0.44373	0.12491	0.35685	-0.29184	0.44777	5.78924	50.41265
54337	1.00000	-0.08960	-0.28289	0.33086	0.20428	-0.08960	-0.37838	0.29043	0.57524	56.53493
54357	1.00000	-0.36037	0.10876	0.25923	0.26352	-0.36037	-0.08247	0.20227	1.63062	68.41689
54377	1.00000	0.01838	0.15873	0.12864	0.14621	0.01838	0.19389	0.11825	2.59703	61.21481
54397	1.00000	0.31011	-0.04757	0.24407	0.22800	0.31011	0.12411	0.35446	3.64320	46.81119
54417	1.00000	0.40036	-0.48435	0.51732	0.01788	0.40036	-0.32813	0.54275	4.61882	47.70767
54437	1.00000	-0.35876	0.40693	0.35954	0.26164	-0.35876	0.26275	0.34343	5.53000	60.08698
54457	1.00000	-0.08799	-0.10882	-0.08223	-0.17919	-0.08799	-0.17645	0.21976	0.32367	53.95913
54477	1.00000	0.03773	0.27316	0.33440	0.05730	0.03773	0.33720	0.34980	1.40052	46.37602
54497	1.00000	0.01033	0.10715	0.05827	-0.11631	0.01033	0.12969	0.14190	2.42983	64.06435
54517	1.00000	0.13443	-0.15073	0.16521	-0.00846	0.13443	-0.09643	0.19323	3.47907	50.29459
54537	1.00000	-0.73268	0.19902	0.72202	0.22980	-0.73268	-0.19320	0.75371	4.44394	45.94777
54557	1.00000	0.12154	0.38275	0.43856	0.29098	0.12154	0.51214	0.38853	5.43029	49.48339
54577	1.00000	0.33267	-0.01856	0.35023	0.13081	0.33267	0.17063	0.23216	0.19482	54.36894
54597	1.00000	-0.06542	0.13777	-0.04070	-0.13168	-0.06542	0.12131	0.15864	1.27627	49.03122
54617	1.00000	0.06512	0.06363	-0.03383	-0.12423	0.06512	0.11108	0.11835	2.32858	50.17709
54637	1.00000	0.05062	-0.15234	0.13874	-0.06947	0.05062	-0.14668	0.16133	3.38550	65.43008
54657	1.00000	-0.52799	0.71155	0.68162	0.28482	-0.52799	0.51679	0.74063	4.35651	47.25547
54677	1.00000	0.27143	-0.04113	0.24486	0.16012	0.27143	0.10922	0.19041	5.34286	47.25547
54697	1.00000	0.16183	-0.09431	0.16199	0.01349	0.16183	-0.01547	0.11210	0.10891	68.25695
54717	1.00000	0.26337	-0.25871	0.30087	0.01860	0.26337	-0.14668	0.34749	1.21798	50.77020
54737	1.00000	0.11670	-0.12010	0.05687	-0.12437	0.11670	-0.07131	0.14755	2.24728	65.74222
54757	1.00000	-0.13956	0.00400	0.15801	-0.01678	-0.13956	-0.07596	0.17904	3.29192	45.84269
54777	1.00000	0.26175	0.60517	0.79632	0.39578	0.26175	0.84992	0.79814	4.26447	46.26759
54797	1.00000	-0.15568	-0.54560	0.61373	0.40717	-0.15568	-0.71988	0.72420	5.13577	60.08698
54817	1.00000	-0.24433	0.37631	0.22679	0.30718	-0.24433	0.29346	0.31779	6.12212	64.66448
54837	1.00000	-0.19436	0.23125	0.24288	0.05238	-0.19436	0.15481	0.27013	0.93266	50.77005
54857	1.00000	0.07157	0.33118	0.40547	0.14233	0.07157	0.42374	0.38363	1.98190	65.94054
54877	1.00000	0.16022	0.05558	0.21089	-0.07572	0.16022	0.15667	0.22758	3.00967	49.94370
54897	1.00000	-0.01063	-0.32640	0.30133	0.23671	-0.01063	-0.38303	0.28933	4.02210	46.37630
54917	1.00000	-0.22660	0.00400	0.25411	-0.05187	-0.22660	-0.12621	0.27681	4.99464	46.16159
54937	1.00000	-0.09282	-0.04274	-0.01182	-0.13810	-0.09282	-0.10294	0.14964	6.04082	49.94370
54957	1.00000	-0.11216	0.05074	-0.01968	-0.11059	-0.11216	-0.00617	0.10901	0.81454	73.60000
54977	1.00000	0.29399	-0.03952	0.31310	0.06158	0.29399	0.12411	0.34900	1.88373	49.03122
54997	1.00000	0.05868	0.00561	0.01531	-0.06955	0.05868	0.04036	0.07306	2.90383	46.48440
55017	1.00000	-0.03319	-0.04113	0.07427	0.00527	-0.03319	-0.06665	0.06625	3.93006	46.81175
55037	1.00000	-0.27817	0.29895	0.32899	-0.05661	-0.27817	0.18459	0.35934	4.89647	46.81175
55057	1.00000	0.17956	-0.02985	0.13070	0.14121	0.17956	0.06920	0.41824	5.93037	68.90240
55077	1.00000	0.67113	-1.12743	1.00574	0.52424	0.67113	-0.91436	1.32162	0.71484	54.23165
55097	1.00000	0.04740	-0.07175	0.03589	-0.06354	0.04740	-0.05549	0.09680	1.65210	46.81175
55117	1.00000	-0.15407	0.23125	0.10586	0.21033	-0.15407	0.17808	0.16014	2.70134	67.15549
55137	1.00000	-0.09121	0.04752	0.06328	-0.06572	-0.09121	0.00221	0.11374	3.74905	46.37630
55157	1.00000	0.42776	-0.04757	0.46872	-0.01301	0.42776	0.19203	0.47707	4.71546	42.41434
55177	1.00000	0.03773	-0.24904	0.26329	-0.05233	0.03773	-0.26579	0.29259	5.67573	49.94370
55197	1.00000	0.03611	-0.00083	-0.03918	0.01282	0.03611	0.01989	0.12004	0.42184	53.42222
55217	1.00000	-0.24755	0.31667	0.32126	0.08765	-0.24755	0.22274	0.35997	1.50177	50.76991
55237	1.00000	-0.08960	0.10715	0.05374	-0.10160	-0.08960	0.07200	0.11839	2.52647	51.37692
55257	1.00000	0.08769	0.07975	0.12465	-0.11188	0.08769	0.14272	0.17955	3.56651	45.94886
55277	1.00000	-0.24271	-0.62618	0.80046	0.40401	-0.24271	-0.86318	0.79351	4.55132	45.52924
55297	1.00000	-0.28623	0.33924	0.31466	0.18487	-0.28623	0.22646	0.27743	5.52847	46.26870
55317	1.00000	-0.02835	0.03140	0.03274	-0.01128	-0.02835	0.01989	0.05504	0.31140	71.78726
55337	1.00000	0.01194	0.19257	0.22914	0.01369	0.01194	0.22926	0.24448	1.39592	67.78046
55357	1.00000	0.17150	0.01206	0.20535	0.00103	0.17150	0.11294	0.25039	2.44670	63.03994
55377	1.00000	-0.02513	-0.21681	0.18734	0.18889	-0.02513	-0.26486	0.17998	3.46066	49.48285
55397	1.00000	-0.91319	0.28122	0.81331	0.46199	-0.91319	-0.20251	0.89191	4.45775	46.37630
55417	1.00000	0.10864	0.31506	0.34961	0.26734	0.10864	0.42653	0.30719	5.43489	49.25640
55437	1.00000	-0.06220	0.04429	-0.01031	-0.06320	-0.06220	0.01523	0.16068	0.22550	54.92514
55457	1.00000	0.12637	0.02334	0.15920	-0.02465	0.12637	0.09991	0.19205	1.29928	67.78074
55477	1.00000	0.22469	-0.29256	0.29208	0.09205	0.22469	-0.20809	0.30530	2.35466	64.66393
55497	1.00000	-0.03158	-0.27322	0.33361	0.03261	-0.03158	-0.33371	0.36162	3.39930	49.94370
55517	1.00000	-0.59890	0.81470	0.77641	0.33120	-0.59890	0.59495	0.79754	4.35651	47.14375
55537	1.00000	0.41648	-0.07497	0.36448	0.25353	0.41648	0.15388	0.34501	5.34132	50.77020
55557	1.00000	0.24886	-0.22164	0.25202	0.10494	0.24886	-0.11225	0.15927	0.10891	68.25695
55577	1.00000	0.27143	-0.33124	0.34229	0.08647	0.27143	-0.22577	0.35298	1.21798	50.77020
55597	1.00000	0.09091	-0.13622	0.09492	-0.10118	0.09091	-0.10480	0.15686	2.25035	46.59301
55617	1.00000	-0.19114	0.02173	0.20893	0.01201	-0.19114	-0.08526	0.23034	3.29346	63.03994
55637	1.00000	0.26498	0.60840	0.77248	0.45300	0.26498	0.85550	0.74676	4.26447	60.64482
55657	1.00000	0.10703	-0.20875	0.20504	0.03918	0.10703	-0.17925	0.25108	5.17565	49.94370
55677	1.00000	-0.40550	0.04590	0.38999	0.21241	-0.40550	-0.18111	0.38060	6.18961	68.09747
55697	1.00000	-0.13956	0.26188	0.11750	0.23424	-0.13956	0.22181	0.28782	0.98175	50.41251
55717	1.00000	-0.13956	0.12971	0.15504	-0.01501	-0.13956	0.06920	0.18040	2.06474	50.89050
55737	1.00000	-0.09605	0.06041	-0.01449	-0.09601	-0.09605	0.01430	0.09696	3.08790	47.14375
55757	1.00000	0.48417	-0.61812	0.57375	0.30617	0.48417	-0.43421	0.59334	4.08499	46.70213
55777	1.00000	-0.01385	-0.07014	0.08689	-0.02366	-0.01385	-0.08899	0.09797	5.07134	50.41265
55797	1.00000	-0.09766	0.05558	0.09790	0.00359	-0.09766	0.00779	0.06353	6.11291	50.41265
55817	1.00000	-0.13956	0.10715	0.14044	-0.04015	-0.13956	0.04315	0.16879	0.92192	50.89036
55837	1.00000	0.03289	0.27960	0.33665	0.06778	0.03289	0.34185	0.34273	1.97577	67.78074
55857	1.00000	0.06674	0.07975	0.10528	-0.10212	0.06674	0.13062	0.15989	3.00200	46.16159
55877	1.00000	-0.03641	-0.34091	0.30667	0.28147	-0.03641	-0.41467	0.48688	4.02363	63.62151
55897	1.00000	-0.19114	0.01528	0.20965	-0.03421	-0.19114	-0.09271	0.23940	4.99311	45.94886
55917	1.00000	-0.03641	-0.02985	-0.01567	-0.06449	-0.03641	-0.05549	0.07012	6.04235	67.78074
55937	1.00000	-0.10411	0.05396	-0.01389	-0.10319	-0.10411	0.00221	0.10025	0.81761	52.76593
55957	1.00000	0.26337	0.01045	0.30914	0.02696	0.26337	0.16412	0.28848	1.88066	67.15576
55977	1.00000	0.11831	-0.09915	0.12211	-0.03488	0.11831	-0.04618	0.14527	2.91150	51.25488
55997	1.00000	0.00549	-0.06208	0.06125	-0.03120	0.00549	-0.06851	0.08186	3.93006	46.81175
56017	1.00000	-0.27978	0.28605	0.32043	-0.06382	-0.27978	0.16877	0.35676	4.89800	47.25547
56037	1.00000	0.34395	-0.04757	0.28220	0.24350	0.34395	0.14365	0.24052	5.93190	50.89050
56057	1.00000	-0.05414	0.15389	0.01557	-0.15534	-0.05414	0.14644	0.14972	0.72404	67.34554
56077	1.00000	0.25047	-0.27322	0.30067	0.03908	0.25047	-0.17087	0.34225	1.78862	50.89022
56097	1.00000	-0.00096	-0.27322	0.31600	0.00387	-0.00096	-0.31603	0.34513	2.82866	49.48339
56117	1.00000	-0.19114	0.23609	0.19933	0.15207	-0.19114	0.16226	0.16589	3.81961	46.26870
56137	1.00000	0.06512	0.45367	0.56308	0.04873	0.06512	0.56145	0.60529	4.81363	60.64593
56157	1.00000	0.42454	-0.53915	0.49821	0.27291	0.42454	-0.37745	0.45504	5.80765	51.25374
56177	1.00000	0.00549	-0.15073	0.14499	0.09059	0.00549	-0.17087	0.12525	0.59212	52.76593
56197	1.00000	0.07480	-0.17651	0.15561	-0.08474	0.07480	-0.16064	0.19269	1.68278	67.15576
56217	1.00000	-0.21693	0.02656	0.23531	0.02500	-0.21693	-0.09457	0.25739	2.73355	49.36964
56237	1.00000	0.06351	0.15067	0.14243	0.16765	0.06351	0.21064	0.13552	3.73371	49.25640
56257	1.00000	0.70659	-0.15073	0.72527	0.16707	0.70659	0.23391	0.78485	4.72773	45.94886
56277	1.00000	-0.14279	-0.43761	0.52970	0.29195	-0.14279	-0.58775	0.51519	5.70948	46.26870
56297	1.00000	0.01194	-0.03629	0.02483	-0.02742	0.01194	-0.03501	0.08074	0.50161	54.92514
56317	1.00000	-0.00096	-0.06853	0.03025	-0.07372	-0.00096	-0.07968	0.08170	1.57847	66.39088
56337	1.00000	-0.19920	0.23125	0.24751	0.03903	-0.19920	0.15202	0.27815	2.63385	69.06568
56357	1.00000	0.36168	-0.09915	0.23416	0.29131	0.36168	0.09433	0.55034	3.63707	65.43008
56377	1.00000	0.57765	-0.75996	0.75249	0.25166	0.57765	-0.54401	0.76914	4.63876	43.21085
56397	1.00000	-0.52799	0.10715	0.48241	0.28076	-0.52799	-0.18111	0.43760	5.62051	50.29459
56417	1.00000	-0.07026	0.05880	0.06394	0.03992	-0.07026	0.02733	0.04526	0.42031	56.67418
56437	1.00000	-0.08960	0.01367	0.04370	-0.08607	-0.08960	-0.03595	0.10765	1.48029	46.37630
56457	1.00000	0.00710	0.23770	0.27865	0.00112	0.00710	0.27857	0.31324	2.54181	49.94315
56477	1.00000	0.05545	-0.00083	0.05835	-0.02520	0.05545	0.03105	0.05774	3.54810	46.26814
56497	1.00000	-0.17502	-0.54882	0.70240	0.27771	-0.17502	-0.73477	0.70806	4.54825	45.84324
56517	1.00000	-0.42000	0.54876	0.50071	0.28045	-0.42000	0.39117	0.48072	5.51926	51.25488
56537	1.00000	0.06674	0.31829	0.36691	0.18623	0.06674	0.40606	0.31937	0.28992	53.15775
56557	1.00000	0.32622	-0.08303	0.25300	0.22574	0.32622	0.09247	0.19942	1.34377	65.43064
56577	1.00000	-0.01063	0.11843	0.03496	-0.12629	-0.01063	0.13062	0.12481	2.43289	49.48339
56597	1.00000	-0.06381	-0.24259	0.21914	0.23772	-0.06381	-0.31696	0.21254	3.45452	48.26020
56617	1.00000	-0.90513	0.27155	0.78781	0.49221	-0.90513	-0.20902	0.75176	4.45621	60.64593
56637	1.00000	0.10219	0.25382	0.24986	0.26827	0.10219	0.35208	0.23904	5.44103	63.76843
56657	1.00000	0.04417	0.01528	0.05616	0.02568	0.04417	0.04315	0.10740	0.22856	53.95913
56677	1.00000	0.11509	0.04590	0.15642	-0.05520	0.11509	0.11945	0.17910	1.30082	49.48339
56697	1.00000	0.21663	-0.24420	0.26507	0.03586	0.21663	-0.15691	0.29409	2.35619	50.64989
56717	1.00000	0.00549	-0.21358	0.24174	-0.02933	0.00549	-0.24345	0.26769	3.39010	46.37574
56737	1.00000	-0.53927	0.77279	0.72154	0.32818	-0.53927	0.58099	0.76184	4.35651	43.51731
56757	1.00000	0.41648	-0.45856	0.50238	0.06784	0.41648	-0.28905	0.50258	5.19866	61.79561
56777	1.00000	0.12476	-0.07659	-0.03537	-0.12076	0.12476	-0.01640	0.16857	6.22183	50.65045
56797	1.00000	-0.18147	0.02656	0.19148	0.04185	-0.18147	-0.07410	0.25369	1.02777	49.48326
56817	1.00000	-0.09605	0.05074	0.07884	-0.05494	-0.09605	0.00314	0.10963	2.05707	49.94343
56837	1.00000	0.00066	0.20869	0.24065	-0.01822	0.00066	0.24135	0.26653	3.10785	49.82782
56857	1.00000	0.45194	-0.69226	0.54557	0.44323	0.45194	-0.53843	0.47659	4.08959	45.84324
56877	1.00000	-0.00096	-0.12655	0.13957	-0.04510	-0.00096	-0.14668	0.16176	5.08208	61.21537
56897	1.00000	-0.30235	0.44722	0.29968	0.34413	-0.30235	0.34185	0.42550	6.10985	68.41718
56917	1.00000	-0.17986	0.18612	0.21076	0.01609	-0.17986	0.11108	0.23193	0.92959	51.37735
56937	1.00000	0.05062	0.30862	0.37507	0.10261	0.05062	0.38558	0.33911	1.98037	63.04049
56957	1.00000	0.11992	0.05719	0.16280	-0.07858	0.11992	0.13527	0.21303	3.00814	46.26870
56977	1.00000	-0.03319	-0.38926	0.34611	0.31767	-0.03319	-0.46864	0.36876	4.02670	58.86625
56997	1.00000	-0.21531	0.00722	0.24226	-0.03330	-0.21531	-0.11597	0.27217	4.99771	63.62151
57017	1.00000	-0.07026	-0.08142	-0.05514	-0.14143	-0.07026	-0.13458	0.16326	6.03928	49.94370
57037	1.00000	-0.11216	0.07814	0.01365	-0.11420	-0.11216	0.02547	0.11222	0.82221	53.02650
57057	1.00000	0.28110	-0.03629	0.30033	0.05745	0.28110	0.12038	0.32563	1.88526	48.91953
57077	1.00000	0.06674	-0.01212	0.03306	-0.06295	0.06674	0.02454	0.07495	2.90536	46.70213
57097	1.00000	-0.03964	-0.04596	0.08544	0.00624	-0.03964	-0.07596	0.06323	3.92852	46.81175
57117	1.00000	-0.29590	0.34085	0.37033	-0.00361	-0.29590	0.22274	0.40802	4.89953	61.35941
57137	1.00000	0.31655	-0.02501	0.24771	0.25002	0.31655	0.15388	0.20246	5.93497	68.25695
57157	1.00000	-0.05898	0.16034	0.01053	-0.16184	-0.05898	0.15109	0.15411	0.72097	52.37983
57177	1.00000	0.27787	-0.35703	0.35627	0.11708	0.27787	-0.25183	0.36768	1.79322	50.29432
57197	1.00000	0.04578	-0.16684	0.16231	-0.05814	0.04578	-0.16622	0.19293	2.82252	68.41718
57217	1.00000	-0.27978	0.23770	0.25707	0.15792	-0.27978	0.11294	0.23596	3.83802	45.94886
57237	1.00000	0.04578	0.33763	0.41769	-0.02995	0.04578	0.41629	0.45838	4.80596	46.37630
57257	1.00000	0.08769	-0.04757	0.08688	0.01260	0.08769	-0.00431	0.05464	5.83066	64.21333
57277	1.00000	0.11831	0.00239	0.06269	-0.12295	0.11831	0.07107	0.12732	0.63047	54.92514
57297	1.00000	0.00066	-0.26999	0.31062	0.02178	0.00066	-0.31138	0.32922	1.69505	49.94370
57317	1.00000	-0.03641	-0.05563	0.06332	-0.06772	-0.03641	-0.08526	0.11098	2.72435	49.48339
57337	1.00000	-0.12345	0.09264	0.11300	-0.06117	-0.12345	0.03571	0.14545	3.75212	50.29459
57357	1.00000	0.40359	-0.04757	0.44078	-0.01684	0.40359	0.17808	0.46348	4.71239	45.84324
57377	1.00000	-0.09927	-0.28289	0.27479	0.28592	-0.09927	-0.38396	0.50436	5.73709	63.47525
57397	1.00000	0.28754	-0.09915	-0.11738	-0.26748	0.28754	0.05152	0.28484	0.51849	54.92514
57417	1.00000	-0.08799	-0.45534	0.34362	-0.47124	-0.08799	-0.57658	0.60989	1.54012	31.52024
