43717	1.00000	0.12369	-0.11992	0.13437	-0.04169	0.12369	-0.06706	0.17181	1.19957	37.21258
43737	1.00000	-0.42269	-0.16988	0.60666	0.06607	-0.42269	-0.44020	0.63074	2.18746	40.90627
43757	1.00000	0.20427	0.54411	0.70375	0.32126	0.20427	0.74622	0.69047	3.13546	53.03672
43777	1.00000	0.09307	-1.39479	0.81612	1.32909	0.09307	-1.55683	1.41581	4.05124	300.38812
43797	1.00000	-0.59353	0.71334	0.75742	0.09932	-0.59353	0.48102	0.80726	4.92715	53.03672
43817	1.00000	0.32999	-0.00065	0.37972	-0.02639	0.32999	0.18977	0.42696	5.87515	57.88623
43837	1.00000	0.07050	0.01385	0.00615	-0.09026	0.07050	0.05670	0.09230	0.62126	60.49502
43857	1.00000	-0.12774	-0.00387	0.12719	0.07911	-0.12774	-0.07822	0.09609	1.65823	57.11615
43877	1.00000	-0.52745	0.63437	0.61862	0.28035	-0.52745	0.42798	0.55411	2.67526	56.96497
43897	1.00000	0.29614	0.06865	0.34315	0.18041	0.29614	0.25025	0.44472	3.65394	53.17815
43917	1.00000	-0.07133	-0.46805	0.51783	0.27429	-0.07133	-0.58164	0.45961	4.57280	49.61677
43937	1.00000	-0.42107	0.47320	0.46208	0.23610	-0.42107	0.30329	0.43098	5.53153	51.52922
43957	1.00000	-0.03910	0.17825	0.17870	-0.05634	-0.03910	0.18325	0.21068	0.26691	59.48956
43977	1.00000	0.02054	0.07671	0.03666	-0.09573	0.02054	0.10044	0.11613	1.28701	33.07785
43997	1.00000	-0.07778	-0.29721	0.29249	0.26665	-0.07778	-0.38809	0.23154	2.31478	52.61691
44017	1.00000	-0.73214	0.16213	0.73760	0.21773	-0.73214	-0.23548	0.76042	3.32107	51.93179
44037	1.00000	0.12369	0.37649	0.52093	-0.00861	0.12369	0.50615	0.54866	4.23225	49.08752
44057	1.00000	-0.90781	0.14440	0.90215	0.37129	-0.90781	-0.35738	0.86877	5.04219	44.99690
44077	1.00000	0.19944	0.45708	0.57411	0.35143	0.19944	0.64293	0.56906	6.00247	56.66436
44097	1.00000	0.32838	-0.04094	0.35190	0.06515	0.32838	0.14231	0.36802	0.75012	60.66591
44117	1.00000	0.11885	-0.07157	0.09257	-0.07584	0.11885	-0.01402	0.12840	1.76408	56.96497
44137	1.00000	-0.53067	0.66660	0.66330	0.23717	-0.53067	0.46334	0.70381	2.66146	49.61677
44157	1.00000	0.54274	-0.14248	0.45987	0.32436	0.54274	0.14882	0.45771	3.62633	48.56882
44177	1.00000	-0.14225	-0.63728	0.81882	0.13722	-0.14225	-0.81799	0.87395	4.54058	49.21878
44197	1.00000	-0.20027	0.17180	0.19331	-0.09790	-0.20027	0.08276	0.23236	5.47478	53.17815
44217	1.00000	0.35094	-0.05061	0.34779	0.15154	0.35094	0.14417	0.30672	0.19788	38.24329
44237	1.00000	0.47827	-0.60505	0.61019	0.18679	0.47827	-0.42252	0.66743	1.23332	56.66404
44257	1.00000	0.03665	-0.10541	0.08169	-0.06914	0.03665	-0.10056	0.11635	2.23961	57.42191
44277	1.00000	-0.58386	0.78909	0.73827	0.35395	-0.58386	0.57408	0.71405	3.23210	53.46329
44297	1.00000	0.79416	-0.18922	0.81402	0.16009	0.79416	0.24002	0.87311	4.15709	49.08752
44317	1.00000	-0.19543	-0.08768	0.28167	0.06842	-0.19543	-0.21408	0.22823	5.06981	48.56945
44337	1.00000	-0.24217	0.22821	0.26852	-0.04284	-0.24217	0.12370	0.30999	6.07150	57.26878
44357	1.00000	0.11402	-0.01193	0.08986	0.08736	0.11402	0.05205	0.22995	0.80534	56.01614
44377	1.00000	0.17043	-0.18439	0.16776	0.11838	0.17043	-0.11452	0.11929	1.84538	51.79690
44397	1.00000	-0.21155	-0.55669	0.69596	0.38145	-0.21155	-0.76495	0.69185	2.85627	57.26814
44417	1.00000	-0.29375	0.32492	0.28263	0.22059	-0.29375	0.20559	0.44843	3.83342	48.56945
44437	1.00000	0.80061	-0.21501	0.74976	0.35284	0.80061	0.21396	0.78675	4.74920	50.15755
44457	1.00000	-0.11485	-0.51801	0.63976	0.21301	-0.11485	-0.66446	0.63718	5.71101	53.17815
44477	1.00000	0.03827	-0.14087	-0.00363	-0.14564	0.03827	-0.14057	0.15291	0.44025	59.16180
44497	1.00000	0.07211	0.19437	0.19892	0.19083	0.07211	0.26607	0.17222	1.45421	52.61691
44517	1.00000	0.23167	-0.09413	0.15602	0.17307	0.23167	0.02506	0.21866	2.49272	52.61691
44537	1.00000	0.29614	-0.36651	0.38879	-0.01259	0.29614	-0.25223	0.42937	3.48520	52.89604
44557	1.00000	-0.55807	0.59891	0.55973	0.36678	-0.55807	0.36936	0.57996	4.39639	49.08752
44577	1.00000	0.34288	0.01385	0.36554	0.17236	0.34288	0.21396	0.26498	5.35666	36.52346
44597	1.00000	0.37350	-0.45032	0.46441	0.12825	0.37350	-0.30434	0.46007	0.08744	57.26878
44617	1.00000	-0.06005	-0.37618	0.46418	0.09012	-0.06005	-0.46905	0.47227	1.12901	53.17815
44637	1.00000	-0.20833	0.22821	0.21490	0.13316	-0.20833	0.14324	0.14493	2.12456	52.61691
44657	1.00000	0.14948	0.45063	0.59339	0.19544	0.14948	0.60664	0.62782	3.12625	53.17815
44677	1.00000	0.63460	-0.87904	0.83347	0.35889	0.63460	-0.64864	0.84500	4.07732	49.08752
44697	1.00000	-0.29858	0.29913	0.30861	0.15434	-0.29858	0.17302	0.24832	4.96550	49.08752
44717	1.00000	0.01570	0.29752	0.35258	-0.01573	0.01570	0.35261	0.39346	5.97179	52.06614
44737	1.00000	-0.06488	0.15407	-0.03253	-0.15125	-0.06488	0.14045	0.15976	0.71484	59.32523
44757	1.00000	0.34772	-0.71787	0.64201	-0.32140	0.34772	-0.62817	0.72409	1.66130	32.72470
44777	1.00000	-0.23089	0.22983	0.26110	-0.05080	-0.23089	0.13207	0.30361	2.63538	53.17815
44797	1.00000	0.79094	-0.21340	0.76327	0.29516	0.79094	0.21024	0.80387	3.60179	53.60701
44817	1.00000	-0.12129	-0.24080	0.36700	-0.03410	-0.12129	-0.34808	0.38471	4.50070	49.61677
44837	1.00000	-0.09228	0.11862	0.12041	-0.03191	-0.09228	0.08369	0.12080	5.46097	36.81564
44857	1.00000	0.47182	-0.07157	0.47755	0.17477	0.47182	0.18977	0.46198	0.19175	38.88966
44877	1.00000	0.38479	-0.49061	0.50581	0.10375	0.38479	-0.34436	0.58373	1.22412	52.34070
44897	1.00000	0.05922	-0.09735	0.05012	-0.08434	0.05922	-0.07822	0.11544	2.22887	53.32034
44917	1.00000	-0.55968	0.72462	0.71904	0.24486	-0.55968	0.51359	0.76083	3.23210	53.17815
44937	1.00000	0.70391	-0.15538	0.73526	0.07998	0.70391	0.22699	0.77656	4.15095	49.35073
44957	1.00000	-0.39368	0.00902	0.40182	0.20132	-0.39368	-0.21687	0.36170	5.06674	48.56945
44977	1.00000	-0.14063	0.09605	0.12324	-0.07395	-0.14063	0.02972	0.17698	6.06076	57.73062
44997	1.00000	0.13658	-0.00387	0.12217	0.09622	0.13658	0.07438	0.11246	0.80994	38.45645
45017	1.00000	0.08501	-0.05545	0.08368	0.02116	0.08501	-0.01495	0.05714	1.84385	52.06738
45037	1.00000	-0.21961	-0.49867	0.63968	0.36425	-0.21961	-0.70261	0.66791	2.86087	52.61628
45057	1.00000	-0.41463	0.60213	0.50337	0.35546	-0.41463	0.45590	0.49082	3.80887	53.17815
45077	1.00000	0.78611	-0.15860	0.81742	0.15191	0.78611	0.27072	0.86829	4.73080	48.56945
45097	1.00000	0.07856	-0.20373	0.15524	-0.13465	0.07856	-0.18989	0.22472	5.66806	53.89677
45117	1.00000	-0.06166	0.02514	0.06129	-0.00940	-0.06166	-0.00657	0.27286	0.41417	42.72931
45137	1.00000	-0.05199	0.03158	0.03338	-0.04037	-0.05199	0.00645	0.07260	1.46802	32.72502
45157	1.00000	0.74742	-0.21017	0.65220	0.41102	0.74742	0.18884	0.63023	2.48198	52.89604
45177	1.00000	-0.04393	-0.44065	0.42830	0.32226	-0.04393	-0.53418	0.39188	3.46066	53.17752
45197	1.00000	-0.55162	0.38616	0.53360	0.18908	-0.55162	0.12742	0.52294	4.40713	48.56945
45217	1.00000	0.72002	-0.16343	0.64037	0.39981	0.72002	0.22699	0.57644	5.33825	53.75150
45237	1.00000	0.31709	-0.36651	0.39427	0.05261	0.31709	-0.24014	0.43711	0.08437	56.66436
45257	1.00000	0.11079	-0.11831	0.04007	-0.12627	0.11079	-0.07264	0.14297	1.09833	52.61659
45277	1.00000	-0.30503	0.37005	0.34227	0.19740	-0.30503	0.25118	0.34771	2.10616	58.04236
45297	1.00000	0.12691	0.42484	0.56476	0.12251	0.12691	0.56384	0.62532	3.11858	52.20306
45317	1.00000	0.40252	-0.55508	0.57282	0.02795	0.40252	-0.40856	0.60610	4.05124	49.48275
45337	1.00000	-0.31792	0.31525	0.33847	0.13808	-0.31792	0.18046	0.32544	4.96550	32.37963
45357	1.00000	0.28808	-0.01354	0.25634	0.19993	0.28808	0.15069	0.28591	5.94111	53.17815
45377	1.00000	-0.00041	0.05576	0.00724	-0.06374	-0.00041	0.06415	0.09682	0.70717	59.65481
45397	1.00000	-0.02459	-0.26820	0.26048	0.19405	-0.02459	-0.32388	0.41931	1.75181	53.75118
45417	1.00000	-0.60159	0.11539	0.58004	0.26690	-0.60159	-0.21408	0.57113	2.76270	53.46329
45437	1.00000	0.08984	0.24917	0.26857	0.22640	0.08984	0.33958	0.26568	3.72757	53.17815
45457	1.00000	0.60559	-0.82585	0.74086	0.42731	0.60559	-0.60397	0.73679	4.66484	48.56945
45477	1.00000	-0.66444	0.12184	0.68716	0.16822	-0.66444	-0.24293	0.70932	5.60210	52.61691
45497	1.00000	-0.06488	-0.05545	-0.03800	-0.11430	-0.06488	-0.10149	0.12817	0.33134	60.32509
45517	1.00000	0.21878	0.02191	0.21903	0.15122	0.21878	0.15162	0.29754	1.37598	53.17815
45537	1.00000	0.46215	-0.68241	0.57796	0.38874	0.46215	-0.52116	0.54515	2.39148	53.75150
45557	1.00000	0.01409	-0.27303	0.29967	-0.06871	0.01409	-0.30713	0.34374	3.38703	53.17815
45577	1.00000	-0.18576	0.40228	0.39951	0.05011	-0.18576	0.35726	0.39951	4.31509	50.15755
45597	1.00000	0.50405	-0.57926	0.58186	0.24137	0.50405	-0.37785	0.54569	5.23701	49.08752
45617	1.00000	0.06728	-0.21340	0.19589	-0.09610	0.06728	-0.20757	0.22668	6.25251	54.92530
45637	1.00000	-0.16320	0.24594	0.14692	0.20261	-0.16320	0.18977	0.33926	0.99402	56.51508
45657	1.00000	-0.01814	0.05576	0.05551	0.01240	-0.01814	0.05391	0.03893	2.02946	53.17783
45677	1.00000	0.66523	-0.15538	0.64881	0.25182	0.66523	0.20466	0.55810	3.03882	53.75086
45697	1.00000	-0.19866	-0.47611	0.58740	0.36869	-0.19866	-0.66446	0.63571	4.00062	49.08752
45717	1.00000	-0.33726	0.36037	0.39343	-0.08918	-0.33726	0.22141	0.43632	4.89647	50.15755
45737	1.00000	0.17687	0.03158	0.20996	-0.08001	0.17687	0.13859	0.24918	5.86287	53.32034
45757	1.00000	0.07211	0.04125	-0.02618	-0.11173	0.07211	0.08927	0.11623	0.62126	38.99962
45777	1.00000	-0.08906	-0.01516	0.10153	0.04871	-0.08906	-0.06892	0.08441	1.65977	53.75118
45797	1.00000	-0.48877	0.62953	0.59548	0.28643	-0.48877	0.44473	0.58458	2.67219	53.89677
45817	1.00000	0.29775	0.07994	0.35367	0.18267	0.29775	0.26421	0.34405	3.65548	48.56945
45837	1.00000	-0.13741	-0.52446	0.60881	0.34253	-0.13741	-0.68493	0.67170	4.57433	49.35073
45857	1.00000	-0.53551	0.62792	0.63531	0.23667	-0.53551	0.41589	0.66256	5.52540	32.72502
45877	1.00000	-0.04393	0.03642	-0.00010	-0.04699	-0.04393	0.01669	0.28698	0.24237	55.54807
45897	1.00000	0.01570	0.05737	0.02779	-0.07173	0.01570	0.07531	0.08750	1.27934	53.17783
45917	1.00000	-0.11968	-0.38263	0.45130	0.26769	-0.11968	-0.51092	0.44354	2.29944	53.17815
45937	1.00000	-0.39529	0.03964	0.43532	-0.00130	-0.39529	-0.18244	0.45930	3.30113	53.17815
45957	1.00000	0.07695	0.30558	0.39905	-0.06691	0.07695	0.39727	0.44321	4.22765	32.98893
45977	1.00000	-0.07778	-0.37296	0.40080	0.26748	-0.07778	-0.47556	0.40284	5.16185	49.08752
45997	1.00000	-0.12129	-0.05223	0.15847	-0.08113	-0.12129	-0.13033	0.20261	6.16200	53.75150
46017	1.00000	-0.04071	-0.01193	-0.00367	-0.05507	-0.04071	-0.03728	0.07526	0.90658	57.88607
46037	1.00000	0.27197	-0.03933	0.22226	0.19239	0.27197	0.11160	0.32519	1.93742	52.75610
46057	1.00000	0.50889	-0.64695	0.62744	0.26584	0.50889	-0.45323	0.73476	2.94831	52.89541
46077	1.00000	-0.87880	0.23788	0.80417	0.42385	-0.87880	-0.23269	0.86352	3.90245	50.15755
46097	1.00000	0.07856	0.47320	0.59664	-0.01736	0.07856	0.59176	0.63944	4.81210	48.06220
46117	1.00000	0.15270	-0.15376	0.17068	-0.04660	0.15270	-0.08939	0.20405	5.76317	53.75150
46137	1.00000	0.15270	-0.09091	-0.03171	-0.15031	0.15270	-0.01681	0.16014	0.52462	60.49502
46157	1.00000	-0.21477	0.30880	0.20046	0.24499	-0.21477	0.23257	0.33784	1.55699	53.32034
46177	1.00000	0.25263	0.55700	0.70859	0.42914	0.25263	0.78903	0.68585	2.57249	52.34070
46197	1.00000	0.17365	-0.01193	0.18596	-0.05525	0.17365	0.08648	0.22291	3.56804	52.61691
46217	1.00000	-0.48393	0.03964	0.47399	0.25313	-0.48393	-0.23362	0.44173	4.48229	49.08752
46237	1.00000	0.20750	0.60697	0.75526	0.38228	0.20750	0.82067	0.72168	5.42416	48.56945
46257	1.00000	0.03182	0.12506	0.08258	-0.14383	0.03182	0.16278	0.16904	0.15493	60.49502
46277	1.00000	0.09145	-0.03933	0.05617	-0.07255	0.09145	0.00738	0.10763	1.18884	57.26846
46297	1.00000	-0.13902	-0.00710	0.14596	0.07645	-0.13902	-0.08846	0.09562	2.21814	53.17815
46317	1.00000	-0.55001	0.72624	0.71734	0.24355	-0.55001	0.52104	0.74127	3.22903	52.89604
46337	1.00000	0.63460	-0.13120	0.66877	0.04021	0.63460	0.21489	0.70954	4.14788	49.35073
46357	1.00000	-0.29697	-0.01999	0.32389	0.14532	-0.29697	-0.19454	0.27574	5.06981	48.56945
46377	1.00000	-0.19060	-0.05867	0.11956	-0.23161	-0.19060	-0.17779	0.26780	6.05462	53.17815
46397	1.00000	-0.03748	0.08799	0.07167	-0.05159	-0.03748	0.07996	0.10319	0.72404	59.82098
46417	1.00000	0.09307	-0.06028	0.09164	0.02268	0.09307	-0.01588	0.05799	1.84385	53.17815
46437	1.00000	-0.19221	-0.47611	0.60460	0.32856	-0.19221	-0.66074	0.61496	2.86087	53.31970
46457	1.00000	-0.41302	0.54411	0.48248	0.29952	-0.41302	0.38983	0.46607	3.81041	53.17815
46477	1.00000	0.80061	-0.16666	0.82958	0.15987	0.80061	0.26979	0.87900	4.73080	48.56945
46497	1.00000	0.02537	-0.16505	0.15605	-0.08508	0.02537	-0.17593	0.19748	5.66499	53.17815
46517	1.00000	-0.24217	0.34748	0.24098	0.26250	-0.24217	0.26142	0.26416	0.41111	59.32523
46537	1.00000	-0.02620	0.06704	0.06594	0.01474	-0.02620	0.06229	0.05435	1.47109	53.32034
46557	1.00000	0.62977	-0.15538	0.56200	0.33860	0.62977	0.18418	0.51929	2.48198	56.96497
46577	1.00000	0.24618	-0.31332	0.32992	-0.00307	0.24618	-0.21967	0.36855	3.47907	52.61691
46597	1.00000	-0.52745	0.50704	0.51900	0.29619	-0.52745	0.28096	0.56520	4.39946	49.08752
46617	1.00000	0.74420	-0.16988	0.67461	0.39140	0.74420	0.23350	0.62487	5.33519	49.48339
46637	1.00000	0.20750	-0.23435	0.25650	0.00301	0.20750	-0.15081	0.28675	0.07670	57.26878
46657	1.00000	0.01570	-0.04739	0.03622	-0.03192	0.01570	-0.04566	0.06183	1.09526	53.75134
46677	1.00000	-0.21155	0.24594	0.21901	0.15159	-0.21155	0.16185	0.16398	2.12456	56.21935
46697	1.00000	0.16076	0.45708	0.60985	0.19750	0.16076	0.62060	0.67128	3.12625	52.61628
46717	1.00000	0.61043	-0.83713	0.81401	0.29541	0.61043	-0.61421	0.85962	4.07272	52.61691
46737	1.00000	-0.37433	0.40067	0.39606	0.20982	-0.37433	0.24653	0.35808	4.97010	48.56945
46757	1.00000	0.24618	0.04448	0.26486	0.16701	0.24618	0.19349	0.20806	5.94724	57.26878
46777	1.00000	0.04471	-0.01354	0.04531	-0.00707	0.04471	0.01018	0.04471	0.70410	55.54804
46797	1.00000	-0.07133	-0.31171	0.31425	0.25929	-0.07133	-0.40112	0.47383	1.74874	53.03640
46817	1.00000	-0.81756	0.22338	0.75477	0.38001	-0.81756	-0.21408	0.72245	2.76577	53.75150
46837	1.00000	0.01570	0.20243	0.19977	0.13888	0.01570	0.24281	0.17362	3.73831	49.08752
46857	1.00000	0.68618	-0.94351	0.89395	0.39021	0.68618	-0.69330	0.89719	4.65563	48.95697
46877	1.00000	-0.55324	0.08155	0.59033	0.09122	-0.55324	-0.22525	0.66000	5.59596	53.17815
46897	1.00000	0.01731	0.03964	0.03717	0.04503	0.01731	0.05577	0.00734	0.32367	60.66591
46917	1.00000	0.37189	-0.13604	0.26580	0.26638	0.37189	0.05763	0.30447	1.35297	53.75118
46937	1.00000	0.54596	-0.80812	0.70578	0.42626	0.54596	-0.61793	0.68455	2.38687	53.17815
46957	1.00000	-0.08906	-0.02160	0.10825	0.04522	-0.08906	-0.07636	0.08441	3.36249	53.17752
46977	1.00000	-0.34210	0.40873	0.43072	-0.08246	-0.34210	0.27445	0.46284	4.32583	49.61677
46997	1.00000	0.58303	-0.72109	0.69321	0.32468	0.58303	-0.49603	0.68024	5.24008	52.75610
47017	1.00000	0.11885	-0.10864	0.01104	-0.13127	0.11885	-0.05682	0.15162	6.23410	53.17815
47037	1.00000	-0.19060	0.32169	0.18657	0.26427	-0.19060	0.26142	0.42572	0.98942	51.93163
47057	1.00000	0.13658	0.40550	0.47983	0.29609	0.13658	0.54709	0.45310	2.00798	52.61691
47077	1.00000	0.54274	-0.72754	0.65963	0.36991	0.54274	-0.52674	0.67383	2.95138	53.17752
47097	1.00000	-0.78049	0.23466	0.68209	0.41962	-0.78049	-0.17965	0.68849	3.90552	49.35073
47117	1.00000	0.07211	0.51510	0.64040	-0.00935	0.07211	0.63642	0.68514	4.81670	48.56945
47137	1.00000	0.13980	-0.13281	0.14969	-0.04910	0.13980	-0.07264	0.19002	5.76163	53.75150
47157	1.00000	0.11885	-0.06512	-0.03280	-0.11442	0.11885	-0.00657	0.11840	0.52462	59.82098
47177	1.00000	-0.30181	0.39261	0.29441	0.28687	-0.30181	0.27910	0.26358	1.55392	53.17815
47197	1.00000	0.23006	0.53283	0.67402	0.39768	0.23006	0.74808	0.67221	2.57095	53.17815
47217	1.00000	0.14464	0.03642	0.16735	-0.09315	0.14464	0.12556	0.22094	3.56497	52.61691
47237	1.00000	-0.56935	0.06221	0.54828	0.29923	-0.56935	-0.25689	0.48146	4.48843	49.08752
47257	1.00000	0.09629	0.34103	0.39176	0.24023	0.09629	0.44938	0.36523	5.43950	36.42709
47277	1.00000	0.06728	0.09444	0.11335	-0.11641	0.06728	0.14789	0.18045	0.15647	38.88966
47297	1.00000	0.07856	-0.03772	0.05059	-0.06012	0.07856	0.00180	0.09358	1.18884	53.17783
47317	1.00000	-0.07133	-0.02160	0.09237	0.03046	-0.07133	-0.06613	0.04586	2.21967	53.17815
47337	1.00000	-0.53067	0.69561	0.69707	0.20619	-0.53067	0.49684	0.73763	3.22750	53.17815
47357	1.00000	0.77966	-0.18761	0.79229	0.18595	0.77966	0.23350	0.84779	4.16016	49.08752
47377	1.00000	-0.62899	0.11217	0.59065	0.31824	-0.62899	-0.23362	0.57286	5.04986	49.61677
47397	1.00000	-0.12452	0.05737	0.08276	-0.09319	-0.12452	-0.00564	0.14203	6.05769	53.75150
47417	1.00000	0.29775	-0.07640	0.19826	0.23737	0.29775	0.08369	0.22682	0.80074	59.82098
47437	1.00000	0.45731	-0.57926	0.53760	0.28979	0.45731	-0.40484	0.48642	1.82390	53.17783
47457	1.00000	-0.08745	-0.39875	0.51130	0.08511	-0.08745	-0.51092	0.55024	2.84093	56.07256
47477	1.00000	-0.54034	0.68917	0.70406	0.17405	-0.54034	0.48381	0.75899	3.78433	53.17752
47497	1.00000	0.41219	-0.43420	0.44197	0.20961	0.41219	-0.26340	0.42679	4.67864	48.56945
47517	1.00000	-0.13902	-0.03933	0.17936	0.05434	-0.13902	-0.12568	0.13014	5.64812	36.42709
47537	1.00000	-0.18093	0.20243	0.19064	0.11444	-0.18093	0.12928	0.10972	0.40344	58.99926
47557	1.00000	0.21072	0.24272	0.35309	0.28508	0.21072	0.40193	0.37298	1.41740	49.08752
