472777	0.92899	0.08812	-0.14589	0.10746	-0.10020	0.08812	-0.11758	0.15871	2.81332	55.06613
472797	0.92899	-0.21972	0.19580	0.19992	0.13472	-0.21972	0.09923	0.20299	3.83342	51.52922
472817	0.92899	0.10907	0.45528	0.58797	0.11267	0.10907	0.58869	0.62645	4.81670	51.79690
472837	0.92899	0.11552	-0.06691	0.11537	0.01199	0.11552	-0.01057	0.06887	5.82146	55.63677
472857	0.92999	0.20094	-0.24582	0.24517	0.09183	0.20094	-0.16783	0.22643	0.65041	58.67686
472877	0.92999	-0.07628	-0.33446	0.41285	0.14302	-0.07628	-0.43024	0.44789	1.70272	51.00176
472897	0.92999	-0.39701	0.08459	0.39516	0.13691	-0.39701	-0.13154	0.38553	2.73816	55.63677
472917	0.92999	-0.19071	0.17484	0.20451	-0.05444	-0.19071	0.09179	0.23086	3.75825	51.26429
472937	0.92999	0.66512	-0.16523	0.64666	0.24796	0.66512	0.19321	0.73746	4.73233	46.95873
472957	0.92999	0.00109	-0.20875	0.18883	0.14879	0.00109	-0.24041	0.16652	5.73862	55.06613
472977	0.92999	0.07684	-0.14105	0.12466	-0.06638	0.07684	-0.11851	0.13872	0.54763	57.57569
472997	0.92999	-0.42280	0.06847	0.41894	0.17457	-0.42280	-0.16504	0.41094	1.60915	55.49269
473017	0.92999	-0.23423	0.29895	0.26968	0.16188	-0.23423	0.20996	0.23276	2.66146	51.79690
473037	0.92999	0.22028	0.48107	0.61782	0.36451	0.22028	0.68267	0.63809	3.69536	50.61372
473057	0.92999	0.11068	0.04268	0.13036	-0.08982	0.11068	0.11319	0.17813	4.68938	52.20368
473077	0.92999	-0.07305	-0.31190	0.34168	0.22461	-0.07305	-0.40232	0.27892	5.71408	55.06613
473097	0.92999	0.27347	-0.11204	-0.10432	-0.25437	0.27347	0.02851	0.25520	0.52002	41.45890
473117	0.92999	-0.05855	-0.03468	0.08249	-0.04557	-0.05855	-0.07385	0.10615	1.58153	55.63646
473137	0.92999	-0.13913	0.09265	0.12918	-0.05812	-0.13913	0.02665	0.15517	2.62924	55.06552
473157	0.92999	-0.04727	0.08298	0.05565	-0.06190	-0.04727	0.06852	0.09120	3.65548	51.66271
473177	0.92999	0.56035	-0.75834	0.73517	0.27994	0.56035	-0.55214	0.76518	4.63416	51.52922
473197	0.92999	0.17999	-0.13944	-0.00311	-0.18880	0.17999	-0.05710	0.18599	5.65579	51.66271
473217	0.92999	0.10424	-0.19585	-0.04603	-0.19050	0.10424	-0.16597	0.19870	0.43412	36.91392
473237	0.92999	-0.24873	0.30056	0.30956	0.08615	-0.24873	0.20345	0.31357	1.50023	55.63646
473257	0.92999	0.03654	0.24092	0.29721	0.05072	0.03654	0.29929	0.32341	2.54027	54.92530
473277	0.92999	0.01559	0.09265	0.04263	-0.10898	0.01559	0.11598	0.11653	3.56037	54.50648
473297	0.92999	-0.20844	-0.60362	0.76152	0.36273	-0.20844	-0.81734	0.71486	4.54672	50.61372
473317	0.92999	-0.52756	0.55843	0.57756	0.24592	-0.52756	0.34024	0.52453	5.51159	43.26625
473337	0.92999	0.07684	0.24254	0.29142	0.16191	0.07684	0.32442	0.26005	0.27918	58.35793
473357	0.93099	0.19449	-0.04435	0.16000	0.12630	0.19449	0.06108	0.15828	1.34070	55.34998
473377	0.93099	-0.12140	0.19580	-0.08782	-0.17708	-0.12140	0.15599	0.20272	2.41295	55.06613
473397	0.93099	0.02687	-0.18779	0.16984	0.11140	0.02687	-0.20133	0.21502	3.46219	54.50648
473417	0.93099	-0.34060	0.05558	0.29043	0.22178	-0.34060	-0.13247	0.25965	4.47922	52.34070
473437	0.93099	-0.36800	0.47624	0.46248	0.18803	-0.36800	0.33745	0.45632	5.50086	55.63677
473457	0.93099	0.04621	0.22158	0.26335	0.11226	0.04621	0.28254	0.22157	0.26845	61.52331
473477	0.93099	0.24446	-0.03952	0.22146	0.14081	0.24446	0.09551	0.21816	1.33610	54.78519
473497	0.93099	-0.06661	0.12972	-0.05520	-0.11740	-0.06661	0.11133	0.15322	2.40375	51.66271
473517	0.93099	-0.00214	-0.19263	0.17264	0.14220	-0.00214	-0.22366	0.21703	3.45913	51.13223
473537	0.93099	-0.84668	0.21836	0.78629	0.39323	-0.84668	-0.23669	0.74229	4.45315	47.44284
473557	0.93099	-0.13913	0.07169	0.10556	-0.09065	-0.13913	0.00246	0.15060	5.47478	51.26429
473577	0.93099	0.03654	0.00400	0.03440	0.02852	0.03654	0.02572	0.13711	0.23010	58.67686
473597	0.93099	0.01882	0.07008	0.05428	-0.07637	0.01882	0.09179	0.10220	1.28854	55.78128
473617	0.93099	0.32021	-0.37153	0.38518	0.11727	0.32021	-0.24413	0.39928	2.36233	56.21873
473637	0.93099	-0.05049	-0.29900	0.37416	0.05221	-0.05049	-0.37441	0.41352	3.39930	51.13284
473657	0.93099	-0.41796	0.50525	0.47546	0.25616	-0.41796	0.34210	0.46983	4.36878	47.32088
473677	0.93099	-0.08917	0.11682	0.05477	-0.10912	-0.08917	0.08341	0.14076	5.37200	51.13284
473697	0.93099	-0.07305	0.17323	-0.00682	-0.17381	-0.07305	0.15785	0.17421	0.15340	41.91204
473717	0.93099	0.17193	-0.18135	0.20384	0.01171	0.17193	-0.11014	0.22970	1.20417	55.63677
473737	0.93099	-0.08272	-0.31996	0.39739	0.15161	-0.08272	-0.41721	0.41367	2.27336	55.63615
473757	0.93099	-0.32770	0.02979	0.35894	0.05005	-0.32770	-0.15480	0.37825	3.30113	51.66271
473777	0.93099	0.12035	0.31990	0.35248	0.28784	0.12035	0.43887	0.36926	4.27981	51.66271
473797	0.93099	0.11552	0.05235	0.15388	-0.07636	0.11552	0.12715	0.18468	5.27996	51.66148
473817	0.93099	0.06556	0.06525	-0.01876	-0.12945	0.06556	0.11319	0.11737	0.05216	54.50708
473837	0.93099	0.25574	-0.22164	0.06711	-0.26947	0.25574	-0.10828	0.26937	1.08606	50.61357
473857	0.93199	0.06233	-0.13461	-0.01455	-0.13394	0.06233	-0.11944	0.12168	2.14297	55.63677
473877	0.93199	-0.12140	0.07653	0.10657	-0.06094	-0.12140	0.01827	0.13908	3.18915	51.79690
473897	0.93199	0.59420	-0.17490	0.47686	0.38158	0.59420	0.14110	0.44692	4.18163	51.66271
473917	0.93199	0.16548	-0.17490	0.19571	-0.02004	0.16548	-0.10642	0.21901	5.18639	55.63677
473937	0.93199	0.20094	-0.11365	-0.03070	-0.19915	0.20094	-0.01522	0.19822	6.23870	55.06613
473957	0.93199	-0.21811	0.02979	0.23147	0.04863	-0.21811	-0.09153	0.18255	1.02623	54.50694
473977	0.93199	-0.19554	0.22158	0.23841	0.04271	-0.19554	0.14297	0.23749	2.06781	55.49300
473997	0.93199	-0.01342	0.13939	0.15126	-0.02768	-0.01342	0.15320	0.16720	3.09864	55.63677
474017	0.93199	0.07684	-0.05241	0.07489	0.02360	0.07684	-0.01615	0.06073	4.10953	51.39580
474037	0.93199	-0.06177	-0.43439	0.53156	0.09946	-0.06177	-0.53725	0.55806	5.10969	54.50587
474057	0.93199	0.03654	-0.14105	0.01379	-0.14575	0.03654	-0.14178	0.14870	6.14666	55.63553
474077	0.93199	-0.21488	0.21836	0.24531	0.04895	-0.21488	0.12808	0.25151	0.93573	55.49285
474097	0.93199	0.08328	0.32957	0.40538	0.16218	0.08328	0.42864	0.45465	1.98497	55.63677
474117	0.93199	0.32504	-0.05241	0.30102	0.17663	0.32504	0.12715	0.22353	3.05262	36.14101
474137	0.93199	0.53457	-0.77285	0.70498	0.35983	0.53457	-0.58378	0.79943	4.06812	51.66271
474157	0.93199	-0.55173	0.11682	0.50256	0.29242	-0.55173	-0.18365	0.40707	5.03606	51.13284
474177	0.93199	-0.26485	0.26349	0.29210	0.08781	-0.26485	0.15134	0.24375	6.08837	55.20769
474197	0.93199	-0.02148	-0.02179	-0.01731	-0.03965	-0.02148	-0.03756	0.09902	0.88971	55.63661
474217	0.93199	-0.06338	0.11682	0.09282	-0.07115	-0.06338	0.09830	0.12020	1.96043	55.06583
474237	0.93199	0.06556	0.06686	0.10218	-0.08422	0.06556	0.11505	0.14257	3.00353	55.63677
474257	0.93199	-0.08756	-0.35541	0.35083	0.31154	-0.08756	-0.46095	0.46047	4.01289	51.52922
474277	0.93199	-0.41313	0.05880	0.44379	0.05309	-0.41313	-0.17062	0.46524	5.00691	51.66271
474297	0.93199	-0.06983	-0.07981	-0.05832	-0.13792	-0.06983	-0.13247	0.16317	6.03468	55.06613
474317	0.93199	0.04299	0.21997	0.26923	0.08426	0.04299	0.27882	0.28718	0.83755	58.67686
474337	0.93199	0.29764	-0.05080	0.30581	0.08873	0.29764	0.11319	0.29412	1.88219	54.78488
474357	0.93299	0.24929	-0.32640	0.32712	0.09701	0.24929	-0.23297	0.35473	2.92223	55.63677
474377	0.93299	-0.03276	-0.06208	0.09625	-0.00411	-0.03276	-0.09060	0.08707	3.93006	51.66271
474397	0.93299	-0.19232	0.54232	0.54875	-0.03534	-0.19232	0.51518	0.50286	4.81977	31.79244
474417	0.93299	0.31698	-0.34735	0.34709	0.16597	0.31698	-0.21808	0.30180	5.81379	53.95808
474437	0.93299	0.06233	0.03624	0.00508	-0.09958	0.06233	0.07783	0.08736	0.62433	58.67686
474457	0.93299	0.04944	-0.20230	0.20450	-0.05163	0.04944	-0.20505	0.23113	1.68124	54.92530
474477	0.93299	-0.08756	-0.07175	0.13554	-0.08419	-0.08756	-0.13340	0.17221	2.72435	55.34998
474497	0.93299	-0.09884	0.01689	0.04095	-0.09748	-0.09884	-0.03756	0.11482	3.74291	55.34998
474517	0.93299	0.58131	-0.74061	0.71300	0.31535	0.58131	-0.51957	0.68146	4.64336	43.26625
474537	0.93299	0.11874	-0.09593	-0.00201	-0.12600	0.11874	-0.04221	0.14569	5.64658	55.63677
474557	0.93299	-0.06016	-0.08303	0.12292	-0.07460	-0.06016	-0.13061	0.14835	0.44946	57.88607
474577	0.93299	-0.35994	0.47785	0.45869	0.19347	-0.35994	0.34396	0.44739	1.51097	55.78128
474597	0.93299	0.11391	0.34569	0.43313	0.20374	0.11391	0.46493	0.46333	2.55561	55.06613
474617	0.93299	0.42658	-0.10398	0.42419	0.13399	0.42658	0.12622	0.42914	3.58798	50.61372
474637	0.93299	-0.19393	-0.55365	0.66200	0.40467	-0.19393	-0.75127	0.61137	4.55592	51.66271
474657	0.93299	-0.03598	-0.07981	0.06631	-0.09823	-0.03598	-0.11293	0.11282	5.56682	55.63677
474677	0.93299	-0.16492	0.11037	0.16240	-0.04312	-0.16492	0.03223	0.18468	0.36202	58.19982
474697	0.93299	1.64504	-1.17900	1.67086	0.28947	1.64504	-0.41163	1.71431	1.38979	51.13284
474717	0.93299	0.15259	-0.11849	0.01435	-0.15953	0.15259	-0.04872	0.16285	2.22734	51.66271
474737	0.93299	0.02365	-0.10882	0.00199	-0.11445	0.02365	-0.11200	0.10743	3.27658	54.09520
474757	0.93299	0.19127	0.35858	0.43320	0.35207	0.19127	0.52448	0.46375	4.27367	51.66271
474777	0.93299	0.05911	0.08459	0.09598	-0.10793	0.05911	0.13180	0.15804	5.27383	55.63677
474797	0.93299	0.16709	-0.16845	0.19308	0.01571	0.16709	-0.09804	0.19848	0.07056	56.21935
474817	0.93299	0.02687	-0.19908	0.21561	-0.01334	0.02687	-0.21436	0.23171	1.11367	55.06598
474837	0.93299	-0.10529	-0.05724	0.15267	-0.06227	-0.10529	-0.12689	0.18308	2.15985	55.06613
474857	0.93399	-0.12785	0.06363	0.10009	-0.07953	-0.12785	-0.00034	0.13554	3.18915	51.79690
474877	0.93399	0.49105	-0.15072	0.37738	0.33267	0.49105	0.10947	0.40433	4.18470	51.52922
474897	0.93399	0.40724	-0.48274	0.50538	0.11956	0.40724	-0.32230	0.54048	5.20786	51.66271
474917	0.93399	0.11391	-0.15072	0.10527	-0.11669	0.11391	-0.10828	0.16645	6.24944	55.63677
474937	0.93399	-0.31803	0.07169	0.30961	0.12430	-0.31803	-0.10083	0.29206	1.03390	55.06598
474957	0.93399	-0.28419	0.37470	0.36679	0.13545	-0.28419	0.26859	0.36450	2.07854	55.20769
474977	0.93399	-0.09562	0.06525	-0.00206	-0.09768	-0.09562	0.02014	0.10805	3.08330	55.63677
474997	0.93399	0.35405	-0.44406	0.38421	0.26978	0.35405	-0.30834	0.39902	4.09113	51.66271
475017	0.93399	0.08651	-0.20552	0.15564	-0.13550	0.08651	-0.18737	0.22316	5.08361	51.13284
475037	0.93399	0.13647	-0.24904	-0.08563	-0.23424	0.13647	-0.20877	0.23928	6.12979	55.06491
475057	0.93399	-0.23906	0.25865	0.28122	0.06212	-0.23906	0.16065	0.29500	0.93880	55.20754
475077	0.93399	0.06233	0.30378	0.37042	0.12754	0.06233	0.38676	0.32338	1.98344	55.63677
475097	0.93399	0.37662	-0.07659	0.36850	0.15056	0.37662	0.12901	0.46509	3.02961	51.26367
475117	0.93399	0.20255	-0.26516	0.27674	0.01566	0.20255	-0.18923	0.30039	4.03744	51.66271
475137	0.93399	-0.58558	0.11037	0.60295	0.15389	-0.58558	-0.21064	0.62991	5.01305	54.92530
475157	0.93399	-0.16009	-0.06853	0.01599	-0.23409	-0.16009	-0.17155	0.22642	6.04542	54.92530
475177	0.93399	-0.08272	0.15228	0.12932	-0.08074	-0.08272	0.12808	0.17417	0.82988	54.63493
475197	0.93399	0.07684	0.05235	0.11827	-0.05387	0.07684	0.10481	0.14954	1.86992	55.06583
475217	0.93399	0.14292	-0.13944	0.16254	-0.01289	0.14292	-0.07850	0.19454	2.91303	51.00206
475237	0.93399	-0.05694	-0.03468	0.08948	0.02346	-0.05694	-0.07292	0.08768	3.92852	51.66271
475257	0.93399	-0.47276	0.65675	0.56534	0.37341	-0.47276	0.48540	0.50813	4.93942	52.33945
475277	0.93399	0.04138	0.24898	0.30604	0.07073	0.04138	0.31139	0.32381	5.97486	55.06491
475297	0.93399	0.16871	-0.00567	0.18848	0.03448	0.16871	0.09086	0.16927	0.74091	58.04252
475317	0.93399	0.22512	-0.23776	0.24199	0.11406	0.22512	-0.14457	0.17867	1.81317	56.21935
475337	0.93399	-0.02470	-0.31996	0.37853	0.06743	-0.02470	-0.38371	0.42403	2.82866	51.00206
475357	0.93499	-0.21811	0.34891	0.21813	0.27693	-0.21811	0.27696	0.46478	3.82268	51.13284
475377	0.93499	0.09779	0.43272	0.55547	0.10119	0.09779	0.55612	0.60095	4.81670	51.13284
475397	0.93499	0.04944	-0.02662	0.04935	0.00363	0.04944	-0.00220	0.03838	5.83220	55.49300
475417	0.93499	0.11713	-0.05241	0.09567	-0.06793	0.11713	0.00711	0.12387	0.63814	37.31299
475437	0.93499	-0.08917	-0.37153	0.45764	0.17141	-0.08917	-0.48049	0.43213	1.70425	55.06583
475457	0.93499	-0.48243	0.11360	0.45962	0.20777	-0.48243	-0.14736	0.42354	2.74583	51.66271
475477	0.93499	-0.30836	0.37470	0.39540	0.05987	-0.30836	0.25463	0.43795	3.76899	51.66271
475497	0.93499	0.68446	-1.53197	1.44077	-0.52880	0.68446	-1.37380	1.62234	4.72619	51.00206
475517	0.93499	-0.37283	0.42305	0.44866	0.11114	-0.37283	0.27324	0.46943	5.49472	51.13284
475537	0.93499	0.00109	0.15550	0.17827	0.02614	0.00109	0.18019	0.16777	0.26691	58.19982
475557	0.93499	0.39757	-0.09915	0.36217	0.20032	0.39757	0.11505	0.35004	1.32383	51.13253
475577	0.93499	0.27347	-0.34574	0.31357	0.18622	0.27347	-0.24134	0.29545	2.37614	55.34998
475597	0.93499	-0.16492	-0.38765	0.46716	0.32187	-0.16492	-0.54283	0.46112	3.42538	51.66271
475617	0.93499	-0.23745	0.02979	0.25756	-0.02420	-0.23745	-0.10269	0.28188	4.41480	51.52922
475637	0.93499	0.15259	0.46173	0.57783	0.27438	0.15259	0.62126	0.58630	5.40882	50.61372
475657	0.93499	0.20416	-0.00567	0.21089	0.09799	0.20416	0.11133	0.20779	0.19788	58.04252
475677	0.93499	-0.09562	0.16840	-0.06661	-0.15522	-0.09562	0.13924	0.17518	1.27014	55.34967
475697	0.93499	0.06878	-0.02662	0.04802	-0.05005	0.06878	0.00897	0.07137	2.33932	55.63677
475717	0.93499	0.07684	-0.14750	0.11488	-0.09257	0.07684	-0.12596	0.16301	3.38089	55.06552
475737	0.93499	-0.52756	0.61323	0.60439	0.27533	-0.52756	0.40351	0.60379	4.37185	47.19954
475757	0.93499	-0.09239	0.10393	0.03960	-0.10683	-0.09239	0.06666	0.11800	5.36740	50.87196
475777	0.93499	0.09134	0.06525	0.14752	-0.05461	0.09134	0.12808	0.15888	0.16567	58.04252
475797	0.93499	0.20578	-0.24743	0.25858	0.05775	0.20578	-0.16690	0.28145	1.20878	55.63677
475817	0.93499	0.06233	-0.20069	0.19353	-0.06889	0.06233	-0.19575	0.22934	2.25495	54.92530
475837	0.93499	-0.08595	-0.04596	0.11773	-0.06380	-0.08595	-0.10269	0.14657	3.29039	51.39580
475857	0.93599	0.04944	0.44561	0.54454	0.02856	0.04944	0.54309	0.56635	4.23532	47.68866
475877	0.93599	0.40724	-0.52303	0.52772	0.15282	0.40724	-0.36883	0.53618	5.20480	51.13284
475897	0.93599	0.15420	-0.12332	0.03337	-0.15972	0.15420	-0.05338	0.16306	6.24790	54.92530
475917	0.93599	-0.25840	0.04268	0.26707	0.07369	-0.25840	-0.09990	0.32205	1.02930	55.63661
475937	0.93599	-0.35672	0.41821	0.40812	0.19332	-0.35672	0.27696	0.41081	2.09695	55.78097
475957	0.93599	0.06717	0.18451	0.20647	0.15906	0.06717	0.25184	0.19975	3.14159	55.78128
475977	0.93599	0.66673	-0.20230	0.60020	0.32727	0.66673	0.15134	0.71701	4.16629	51.13284
475997	0.93599	-0.02631	-0.17490	0.18101	0.12278	-0.02631	-0.21715	0.16469	5.14804	51.66271
476017	0.93599	0.10746	-0.08142	-0.01772	-0.11070	0.10746	-0.03197	0.14619	6.21876	55.49300
476037	0.93599	-0.16976	0.00722	0.18977	0.02910	-0.16976	-0.08967	0.13519	1.02317	55.78112
476057	0.93599	-0.22455	0.24576	0.26789	0.04909	-0.22455	0.15413	0.25523	2.07087	55.06613
476077	0.93599	0.00753	0.19580	0.23053	-0.00237	0.00753	0.23044	0.24556	3.10171	55.78128
476097	0.93599	0.19288	-0.23453	0.19338	0.15884	0.19288	-0.15946	0.18528	4.10647	51.66209
476117	0.93599	-0.15525	-0.44245	0.53109	0.32040	-0.15525	-0.60053	0.55147	5.12963	66.86480
476137	0.93599	-0.03598	-0.09754	0.09019	-0.10466	-0.03598	-0.13340	0.13496	6.15740	56.07132
476157	0.93599	-0.24228	0.31023	0.30128	0.12487	-0.24228	0.21834	0.27430	0.93419	55.63661
476177	0.93599	0.06717	0.29895	0.36898	0.12560	0.06717	0.38397	0.33983	1.98037	55.63677
476197	0.93599	0.32665	-0.08787	0.28049	0.18869	0.32665	0.08713	0.32190	3.04188	51.79628
476217	0.93599	0.43303	-0.57944	0.58490	0.14486	0.43303	-0.41907	0.64366	4.05738	51.66209
476237	0.93599	-0.60814	0.08459	0.63536	0.17435	-0.60814	-0.25344	0.65235	5.01919	55.06613
476257	0.93599	-0.11012	-0.01050	0.04198	-0.12686	-0.11012	-0.07571	0.11721	6.05616	59.61082
476277	0.93599	-0.06338	0.07492	0.04873	-0.06429	-0.06338	0.04991	0.08838	0.82068	58.04252
476297	0.93599	0.31698	-0.06208	0.31041	0.12847	0.31698	0.11133	0.34022	1.88986	55.63677
476317	0.93599	0.39273	-0.55365	0.51338	0.24672	0.39273	-0.41256	0.51875	2.93144	51.66271
476337	0.93599	-0.01825	-0.23615	0.28165	-0.03475	-0.01825	-0.28322	0.31707	3.95000	51.00206
476357	0.93699	-0.46792	0.60034	0.61365	0.14593	-0.46792	0.42305	0.67635	4.91948	51.26429
476377	0.93699	0.00431	0.02657	0.03227	-0.00876	0.00431	0.03316	0.22735	5.92884	54.78519
476397	0.93699	0.22995	-0.00245	0.25824	0.05537	0.22995	0.12994	0.20580	0.74705	58.04252
476417	0.93699	0.36856	-0.52142	0.45776	0.27899	0.36856	-0.38930	0.42232	1.79936	59.61051
476437	0.93699	-0.04565	-0.23453	0.26129	0.14874	-0.04565	-0.29717	0.22764	2.85627	54.92530
476457	0.93699	-0.72096	0.19580	0.68165	0.30202	-0.72096	-0.19016	0.68764	3.88404	51.13223
476477	0.93699	0.11874	0.37631	0.43368	0.28128	0.11874	0.50308	0.41877	4.84891	51.66271
476497	0.93699	0.38629	-0.03146	0.41525	0.10774	0.38629	0.18670	0.40809	5.88742	55.06613
476517	0.93699	0.07523	-0.02179	0.07580	-0.01573	0.07523	0.01827	0.07978	0.68416	58.04252
476537	0.93699	0.07523	-0.01212	0.03828	-0.07113	0.07523	0.02944	0.08779	1.75948	55.92654
476557	0.93699	0.07361	-0.14105	0.10729	-0.09163	0.07361	-0.12037	0.15335	2.81485	55.78128
476577	0.93699	-0.21166	0.19580	0.19120	0.13795	-0.21166	0.10388	0.20399	3.83342	51.66271
476597	0.93699	0.10424	0.45367	0.58508	0.09789	0.10424	0.58404	0.62072	4.81517	51.13284
476617	0.93699	0.19127	-0.17974	0.19484	0.08970	0.19127	-0.09711	0.14658	5.82453	55.63677
476637	0.93699	0.19610	-0.24743	0.24531	0.08959	0.19610	-0.17248	0.23261	0.64734	58.67686
476657	0.93699	-0.03598	-0.29256	0.34995	0.08606	-0.03598	-0.35859	0.39892	1.69351	56.07225
476677	0.93699	-0.42280	0.08781	0.41460	0.16492	-0.42280	-0.14271	0.44754	2.74276	54.92530
476697	0.93699	-0.29064	0.34407	0.36798	0.04123	-0.29064	0.22950	0.40036	3.76592	51.66271
476717	0.93699	0.68446	-0.15878	0.67332	0.24482	0.68446	0.21182	0.74780	4.73080	51.13284
476737	0.93699	-0.00375	-0.15878	0.15233	0.10595	-0.00375	-0.18551	0.31960	5.73862	49.85452
476757	0.93699	0.09134	-0.11849	0.08575	-0.08978	0.09134	-0.08408	0.13096	0.54150	58.04252
476777	0.93699	-0.34382	0.41177	0.41235	0.15765	-0.34382	0.27696	0.40800	1.51251	54.78519
476797	0.93699	0.11068	0.29895	0.37579	0.19589	0.11068	0.40910	0.40853	2.55715	55.06613
476817	0.93699	0.42497	-0.09270	0.42522	0.13745	0.42497	0.13831	0.46941	3.58952	53.95927
476837	0.93699	-0.03760	-0.42794	0.41523	0.30839	-0.03760	-0.51585	0.42952	4.58660	52.20368
476857	0.93799	-0.34543	0.04107	0.33210	0.17929	-0.34543	-0.15201	0.27470	5.61897	55.06491
476877	0.93799	-0.13913	0.17484	0.13240	0.12885	-0.13913	0.12156	0.18299	0.40190	58.04252
476897	0.93799	-0.18587	0.16356	0.20061	-0.03085	-0.18587	0.08155	0.22925	1.49410	51.00176
476917	0.93799	-0.04082	0.15389	0.15251	-0.04646	-0.04082	0.15413	0.19168	2.53414	55.06552
476937	0.93799	0.01559	0.09265	0.04446	-0.10824	0.01559	0.11598	0.12733	3.55577	51.66271
476957	0.93799	-0.12302	-0.36347	0.39972	0.31010	-0.12302	-0.49072	0.44317	4.57126	52.20368
476977	0.93799	-0.04404	-0.07175	0.07578	-0.08900	-0.04404	-0.10828	0.13278	5.56988	51.52922
476997	0.93799	-0.17620	0.14744	0.18884	-0.00905	-0.17620	0.06852	0.20474	0.36509	62.35696
477017	0.93799	0.07845	0.30056	0.37466	0.14034	0.07845	0.39235	0.37164	1.40973	55.06583
477037	0.93799	0.31215	-0.03629	0.32714	0.09764	0.31215	0.13831	0.40492	2.45897	51.26429
477057	0.93799	0.47816	-0.63746	0.60261	0.27758	0.47816	-0.46002	0.58991	3.50361	51.66271
477077	0.93799	-0.27452	0.02334	0.25240	0.17014	-0.27452	-0.13154	0.22348	4.48536	51.13284
477097	0.93799	-0.35994	0.40854	0.41194	0.17172	-0.35994	0.26393	0.43004	5.51159	55.78128
477117	0.93799	-0.03437	0.14422	0.14972	0.01682	-0.03437	0.14669	0.08708	0.29299	37.82417
477137	0.93799	0.17515	-0.03790	0.14216	0.11729	0.17515	0.05736	0.10778	1.34990	51.13284
477157	0.93799	-0.07950	0.15550	-0.03356	-0.15185	-0.07950	0.13366	0.15333	2.42369	55.78128
477177	0.93799	0.06717	-0.00728	0.02335	-0.06991	0.06717	0.03037	0.08338	3.45913	51.66209
477197	0.93799	-0.81444	0.20708	0.78227	0.32361	-0.81444	-0.23111	0.75818	4.45315	51.66271
477217	0.93799	0.01882	0.12649	0.12492	0.09681	0.01882	0.15692	0.08545	5.44103	54.92530
477237	0.93799	-0.16170	0.04591	-0.06880	-0.15178	-0.16170	-0.04035	0.16705	0.23777	58.51696
477257	0.93799	0.53134	-0.13622	0.48982	0.25435	0.53134	0.14948	0.44497	1.32076	51.79659
477277	0.93799	0.39435	-0.57300	0.50146	0.30387	0.39435	-0.43396	0.45822	2.37460	55.06552
477297	0.93799	-0.18265	-0.45373	0.64598	0.11013	-0.18265	-0.62937	0.68707	3.41464	-15.85514
477317	0.93799	-0.41313	0.51008	0.47672	0.25729	-0.41313	0.35047	0.47888	4.36571	51.13284
477337	0.93799	-0.13591	0.08459	-0.02914	-0.13412	-0.13591	0.01921	0.20924	5.36586	51.13284
477357	0.93899	-0.09884	0.19580	-0.03936	-0.19179	-0.09884	0.16902	0.20056	0.15033	37.82418
477377	0.93899	0.38790	-0.55365	0.48642	0.29385	0.38790	-0.41535	0.44938	1.22718	51.66240
477397	0.93899	-0.10690	-0.37153	0.43626	0.24876	-0.10690	-0.49072	0.39127	2.28563	55.49239
477417	0.93899	-0.56946	0.14422	0.50828	0.30367	-0.56946	-0.16225	0.58004	3.33027	51.52922
477437	0.93899	-0.09239	0.30700	0.31276	0.03754	-0.09239	0.30116	0.25929	4.26907	43.26625
477457	0.93899	0.05750	0.01045	0.06183	-0.03912	0.05750	0.04526	0.07247	5.25542	51.13284
477477	0.93899	0.07845	0.09265	-0.05519	-0.16215	0.07845	0.15227	0.18031	0.04602	55.63677
477497	0.93899	-0.01342	-0.26677	0.30933	0.06483	-0.01342	-0.31578	0.29446	1.12441	56.21935
477517	0.93899	-0.30514	0.04591	0.31659	0.08966	-0.30514	-0.12317	0.37362	2.16751	55.06613
477537	0.93899	-0.27774	0.33602	0.35285	0.06655	-0.27774	0.22764	0.39109	3.20909	55.63615
477557	0.93899	0.31537	-0.09109	0.22125	0.23750	0.31537	0.07690	0.48840	4.19697	51.13284
