70717	12.48019	-0.01591	-0.03578	0.05208	-0.00953	-0.01591	-0.05050	0.14255	2.70901	15.07602
70737	12.48019	0.03244	0.03514	0.06365	-0.02274	0.03244	0.05930	0.06682	2.96212	11.30702
70757	12.49019	-0.03687	0.02224	0.03363	0.01574	-0.03687	0.00440	0.04350	3.21062	11.89074
70777	12.49019	0.06467	-0.01805	0.06486	-0.01570	0.06467	0.01650	0.09414	3.46680	11.98426
70797	12.49019	-0.01108	0.05287	0.03206	0.04562	-0.01108	0.05465	0.03053	3.71684	15.11315
70817	12.50019	0.04855	0.02547	-0.01394	-0.07391	0.04855	0.05744	0.03194	3.95920	11.19697
70837	12.50019	0.00181	0.04964	0.05538	0.01851	0.00181	0.05837	0.05353	4.20924	15.85514
70857	12.51019	0.00343	-0.02289	0.02366	-0.00705	0.00343	-0.02445	0.00493	4.45775	11.70981
70877	12.51019	0.07434	0.01741	0.09706	0.00875	0.07434	0.06302	0.09930	4.68938	14.89306
70897	12.51019	0.01632	-0.00032	-0.01852	0.00226	0.01632	0.00905	0.01510	4.93328	12.01555
70917	12.52019	0.05178	-0.03900	0.05134	0.01656	0.05178	-0.01514	0.07260	5.18639	11.59183
70937	12.52019	-0.04815	0.04964	0.05466	0.01419	-0.04815	0.02952	0.05829	5.43950	11.65052
70957	12.53019	0.01793	0.20920	-0.10152	-0.23125	0.01793	0.25192	0.06008	5.70794	14.78540
70977	12.53019	-0.00947	0.01257	0.01306	-0.00104	-0.00947	0.00905	0.02510	5.96412	15.07602
70997	12.53019	0.02599	-0.00354	-0.00122	-0.02816	0.02599	0.01091	0.01975	6.21569	12.01555
71017	12.54019	0.00826	0.04964	0.06235	0.00597	0.00826	0.06209	0.06419	0.18101	12.81882
71037	12.54019	-0.03364	-0.06318	0.09769	-0.01103	-0.03364	-0.09238	0.07112	0.42951	12.14236
71057	12.55019	0.04694	0.03030	0.07726	-0.00941	0.04694	0.06209	0.08882	0.68416	8.07361
71077	12.55019	-0.04170	-0.01160	0.05403	-0.01497	-0.04170	-0.03747	0.09356	0.93726	11.30702
71097	12.55019	0.06951	0.00613	0.07404	-0.03971	0.06951	0.04720	0.05821	1.19037	11.89105
71117	12.56019	-0.01269	0.02224	0.01760	0.01372	-0.01269	0.01836	0.03672	1.43734	11.56270
71137	12.56019	0.01310	-0.01644	0.01733	0.00126	0.01310	-0.01142	0.02713	1.69812	11.19697
71157	12.57019	-0.00624	0.05448	0.05537	0.02211	-0.00624	0.05930	0.02296	1.94355	15.37830
71177	12.57019	0.04694	-0.03417	0.01745	-0.04529	0.04694	-0.01235	0.04667	2.19359	12.01493
71197	12.57019	0.04372	0.03997	0.08141	0.01949	0.04372	0.07140	0.07803	2.44210	11.65052
71217	12.58019	-0.01591	-0.04545	0.05817	-0.02593	-0.01591	-0.06167	0.05884	2.69520	11.19697
71237	12.58019	0.04533	0.00613	0.05598	-0.00513	0.04533	0.03325	0.04745	2.94524	11.08905
71257	12.59019	-0.04331	0.02708	0.04119	0.01478	-0.04331	0.00626	0.05403	3.19682	11.98426
71277	12.59019	0.05178	-0.00999	0.04872	-0.02538	0.05178	0.01836	0.06506	3.45452	11.86071
71297	12.59019	-0.01914	0.04320	0.03616	0.02380	-0.01914	0.03883	0.04989	3.70303	11.30702
71317	12.60019	-0.05460	0.00613	-0.01741	0.05723	-0.05460	-0.02445	0.00357	3.96381	14.92930
71337	12.60019	0.01310	0.04964	0.05989	0.02819	0.01310	0.06488	0.06270	4.20618	11.86071
71357	12.61019	0.01954	0.00774	-0.02146	-0.01817	0.01954	0.02022	0.01173	4.46235	16.02073
71377	12.61019	0.04211	0.08349	0.12556	-0.02402	0.04211	0.12072	0.08372	4.70932	11.06239
71397	12.61019	-0.08199	0.00613	0.09105	0.00734	-0.08199	-0.04027	0.05709	4.94555	11.14275
71417	12.62019	0.12592	0.01580	0.14939	-0.04252	0.12592	0.09094	0.12106	5.20940	11.89136
71437	12.62019	-0.02720	-0.00193	0.02640	-0.01908	-0.02720	-0.01793	0.07924	5.46251	11.76971
71457	12.63019	0.04533	0.00129	0.03449	-0.04038	0.04533	0.02766	0.08542	5.72482	11.65052
71477	12.63019	-0.00786	0.00451	0.00641	-0.00459	-0.00786	0.00068	0.02585	5.97639	11.06239
71497	12.63019	0.03888	-0.01644	0.01461	-0.03620	0.03888	0.00347	0.03660	6.22796	11.50370
71517	12.64019	-0.00463	0.04158	0.04556	-0.00093	-0.00463	0.04534	0.05573	0.19175	17.09167
71537	12.64019	0.00826	-0.07607	0.07143	-0.04320	0.00826	-0.08307	0.05556	0.43105	7.96875
71557	12.65019	0.04050	0.04964	0.08845	-0.01813	0.04050	0.08070	0.07168	0.69183	12.14221
71577	12.65019	-0.03687	0.00935	0.03695	0.01018	-0.03687	-0.01049	0.01041	0.94647	11.06225
71597	12.65019	0.05178	0.04320	0.07345	-0.06041	0.05178	0.07977	0.05707	1.20724	11.98426
71617	12.66019	-0.03848	0.06092	0.04314	0.04400	-0.03848	0.04813	0.08801	1.45728	11.73968
71637	12.66019	0.03405	-0.18889	0.09837	0.17569	0.03405	-0.19846	0.03370	1.71959	14.92930
71657	12.67019	-0.02558	0.00613	0.01427	-0.02258	-0.02558	-0.00770	0.01909	1.97730	14.92930
71677	12.67019	-0.04331	-0.03739	0.04153	0.06928	-0.04331	-0.06818	0.09538	2.22734	15.18797
71697	12.67019	0.01471	0.01741	0.02655	0.01814	0.01471	0.02859	0.05779	2.47891	16.02073
71717	12.68019	-0.01269	-0.02933	0.04310	0.00065	-0.01269	-0.04120	0.05556	2.73202	15.49480
71737	12.68019	0.03888	0.05770	0.09464	-0.02212	0.03888	0.08908	0.08345	2.97899	14.92930
71757	12.69020	-0.05137	0.03675	0.03692	0.03794	-0.05137	0.01277	0.08286	3.23056	11.19697
71777	12.69020	0.07434	0.02385	0.09022	-0.04850	0.07434	0.07047	0.06047	3.48674	11.95313
71797	12.69020	-0.03364	0.01418	0.03299	-0.00724	-0.03364	-0.00305	0.05697	3.73985	11.83022
71817	12.70020	0.01793	-0.01160	0.01756	-0.00475	0.01793	-0.00305	0.05370	3.99909	11.19697
71837	12.70020	-0.00786	0.05770	0.05150	0.03556	-0.00786	0.06209	0.05684	4.24606	14.78540
71857	12.71020	0.00343	-0.16794	0.19172	0.00983	0.00343	-0.19194	0.14012	4.48229	15.77363
71877	12.71020	-0.08522	-0.05351	-0.10667	-0.09056	-0.08522	-0.11099	0.11122	4.75534	11.86071
71897	12.71020	-0.09328	0.06254	0.04434	0.08409	-0.09328	0.01836	0.10566	4.98390	14.78540
71917	12.72020	0.08562	0.01741	0.11018	-0.00519	0.08562	0.06954	0.11622	5.23854	11.30702
71937	12.72020	-0.01914	-0.00999	0.02701	-0.01211	-0.01914	-0.02259	0.05571	5.50699	11.41924
71957	12.73020	0.05500	0.02385	0.06440	-0.04893	0.05500	0.05930	0.09632	5.76930	11.73968
71977	12.73020	-0.04331	0.03675	0.04561	0.00997	-0.04331	0.01743	0.04016	6.01934	11.76971
71997	12.73020	0.00987	0.00613	0.00454	-0.01549	0.00987	0.01277	0.02276	0.00767	11.16980
72017	12.74020	0.01310	-0.01805	-0.01865	-0.00022	0.01310	-0.01328	0.04562	0.25771	16.23257
72037	12.74020	0.06790	-0.00999	0.00582	-0.07308	0.06790	0.02766	0.05345	0.50928	12.40419
72057	12.75020	-0.01591	0.00451	-0.00140	-0.01634	-0.01591	-0.00398	0.00998	0.76852	11.76971
72077	12.75020	-0.02881	-0.01644	0.04307	0.01559	-0.02881	-0.03561	0.05637	1.01550	14.78540
72097	12.75020	0.03888	0.05448	0.09230	-0.01665	0.03888	0.08536	0.09480	1.27167	11.30702
72117	12.76020	-0.02881	-0.03578	0.05823	-0.02823	-0.02881	-0.05795	0.05586	1.52938	11.08905
72137	12.76020	0.05500	0.00451	0.06528	-0.01141	0.05500	0.03697	0.08930	1.79016	11.70981
72157	12.77020	-0.04493	0.02869	0.04422	0.01068	-0.04493	0.00719	0.05151	2.04480	12.01555
72177	12.77020	0.02599	0.00613	0.02167	-0.02633	0.02599	0.02208	0.05164	2.30711	11.70981
72197	12.77020	-0.03203	0.16891	0.16279	0.07547	-0.03203	0.17655	0.23091	2.53567	15.07602
72217	12.78020	0.06951	0.02547	0.00932	-0.09787	0.06951	0.06954	0.10285	2.82559	7.46465
72237	12.78020	0.06145	-0.04545	-0.03726	0.05173	0.06145	-0.01700	0.06231	3.07870	15.61308
72257	12.79020	-0.03364	-0.05351	0.08506	0.02215	-0.03364	-0.08121	0.05769	3.31953	11.86071
72277	12.79020	0.00826	0.05448	0.06697	-0.01277	0.00826	0.06768	0.02681	3.58185	15.22566
72297	12.79020	-0.03203	0.00613	0.02938	0.01711	-0.03203	-0.01142	0.05596	3.83495	11.19697
72317	12.80020	0.05500	0.02385	0.07911	-0.01681	0.05500	0.05930	0.06992	4.09573	11.30702
72337	12.80020	0.00020	0.00290	-0.00096	0.00334	0.00020	0.00347	0.07023	4.34270	11.89136
72357	12.81020	0.10658	-0.00677	0.10470	-0.05728	0.10658	0.05372	0.11630	4.60654	11.86071
72377	12.81020	-0.04331	-0.01483	0.02675	-0.05417	-0.04331	-0.04213	0.02368	4.86425	11.30584
72397	12.81020	0.03566	-0.00193	0.01918	-0.03522	0.03566	0.01836	0.02557	5.12810	11.30702
72417	12.82020	0.00020	0.05609	0.05405	0.03588	0.00020	0.06488	0.05387	5.37967	11.30584
72437	12.82020	0.02116	-0.02772	0.02375	-0.01660	0.02116	-0.01979	0.01892	5.63278	15.61308
72457	12.83020	0.00826	0.05609	0.07001	0.00141	0.00826	0.06954	0.28674	5.88742	15.85391
72477	12.83020	0.00020	-0.05351	0.05434	-0.02917	0.00020	-0.06167	0.06720	6.13899	11.08905
72497	12.83020	0.05339	0.02385	0.07910	-0.00037	0.05339	0.05837	0.10157	0.11351	8.01035
72517	12.84020	-0.06104	0.01096	0.06421	0.01063	-0.06104	-0.02259	0.06023	0.37122	11.98426
72537	12.84020	0.04050	0.00129	0.04556	-0.01352	0.04050	0.02487	0.05821	0.63353	8.64217
72557	12.85020	-0.04331	-0.00193	0.04105	-0.03054	-0.04331	-0.02724	0.05719	0.88817	11.73968
72577	12.85020	0.01471	0.05287	-0.00774	-0.07065	0.01471	0.06954	0.04453	1.15355	15.37800
72597	12.85020	-0.00786	0.04803	0.04022	0.03221	-0.00786	0.05093	0.02172	1.40052	11.16980
72617	12.86020	-0.82822	-0.12442	-0.96090	-0.38623	-0.82822	-0.62185	0.96848	1.65670	14.92930
72637	12.86020	0.19522	-0.07285	0.17058	0.09913	0.19522	0.02859	0.15298	1.84231	26.12627
72657	12.87020	-0.15452	-0.09864	0.23471	-0.10019	-0.15452	-0.20311	0.21766	2.08315	7.53801
72677	12.87020	0.10658	0.01580	0.13311	0.00084	0.10658	0.07977	0.10285	2.38381	14.71449
72697	12.87020	-0.13357	0.05609	0.13050	0.03097	-0.13357	-0.01235	0.14942	2.63845	11.98426
72717	12.88020	0.10335	-0.01805	0.10807	-0.02258	0.10335	0.03883	0.10586	2.90996	11.89136
72737	12.88020	-0.10617	0.01741	0.09765	-0.05859	-0.10617	-0.04120	0.21753	3.16153	7.88681
72757	12.89020	0.00987	0.00774	0.00553	-0.01676	0.00987	0.01463	0.04630	3.44225	15.81428
72777	12.89020	-0.01108	0.04320	0.03774	0.02426	-0.01108	0.04348	0.02908	3.68462	11.30702
72797	12.89020	-0.01753	-0.00193	0.02065	0.00578	-0.01753	-0.01235	0.11420	3.93619	-237.82654
72817	12.90020	-0.00624	-0.15021	-0.13379	-0.11612	-0.00624	-0.17705	0.15348	4.24299	15.07602
72837	12.90020	-0.05782	-0.05351	0.10201	0.04464	-0.05782	-0.09517	0.03419	4.46235	15.77363
72857	12.91020	0.01310	0.00935	0.02092	0.00840	0.01310	0.01836	0.05779	4.73080	11.98426
72877	12.91020	0.00343	-0.02450	0.01895	-0.01857	0.00343	-0.02631	0.03701	4.98390	14.92930
72897	12.91020	0.05339	0.00613	0.06546	0.00116	0.05339	0.03790	0.08211	5.23854	11.19697
72917	12.92020	-0.04009	0.04158	0.02740	0.03840	-0.04009	0.02487	0.05715	5.50086	12.01555
72937	12.92020	0.04533	0.03352	0.05770	-0.05417	0.04533	0.06488	0.04787	5.76930	11.98426
72957	12.93020	-0.02558	0.03191	0.02890	0.01751	-0.02558	0.02208	0.04444	6.02241	11.89136
72977	12.93020	0.01793	0.00290	0.01235	-0.01889	0.01793	0.01370	0.05459	0.00920	14.92930
72997	12.93020	0.01793	0.02385	0.01124	0.04039	0.01793	0.03790	0.04133	0.26231	16.02069
73017	12.94020	0.04050	0.00451	-0.00567	-0.04924	0.04050	0.02859	0.03003	0.51695	16.10483
73037	12.94020	0.00987	0.03675	0.04624	0.01661	0.00987	0.04813	0.04460	0.77006	12.01555
73057	12.95020	-0.00624	-0.03417	0.04351	-0.00014	-0.00624	-0.04306	0.00990	1.03237	15.97886
73077	12.95020	0.02921	0.03352	0.06258	0.00505	0.02921	0.05558	0.08293	1.29008	11.19697
73097	12.95020	-0.00947	-0.01483	0.02354	-0.00676	-0.00947	-0.02259	0.14688	1.55239	14.92930
73117	12.96020	0.02921	0.03675	0.05929	-0.02923	0.02921	0.05930	0.05784	1.81317	11.19697
73137	12.96020	-0.06588	0.00613	0.07249	-0.00662	-0.06588	-0.03096	0.04184	2.07087	11.89136
73157	12.97020	0.05984	-0.01966	0.06067	-0.00629	0.05984	0.01184	0.08545	2.33318	11.86071
73177	12.97020	-0.01108	0.02063	0.01429	0.01491	-0.01108	0.01743	0.02494	2.59089	11.76971
73197	12.97020	0.01954	0.00129	0.01263	-0.01964	0.01954	0.01277	0.09368	2.85934	15.07602
73217	12.98020	-0.00786	0.04320	0.03695	0.02742	-0.00786	0.04534	0.02262	3.11551	11.19697
73237	12.98020	0.00826	-0.02127	0.02136	0.00195	0.00826	-0.01979	0.02552	3.37322	15.18797
73257	12.99020	0.01632	0.04642	0.05954	0.02630	0.01632	0.06302	0.02145	3.62633	15.81428
73277	12.99020	-0.00141	-0.01966	0.02350	-0.00159	-0.00141	-0.02352	0.00998	3.89018	11.86071
73297	12.99020	0.05017	0.02385	0.07236	0.02174	0.05017	0.05651	0.14999	4.14328	18.66162
73317	13.00020	-0.03364	-0.02127	0.05516	-0.00487	-0.03364	-0.04399	0.05150	4.40406	11.19697
73337	13.00020	0.05017	0.02708	0.07441	-0.02462	0.05017	0.06023	0.05813	4.66177	11.08905
73357	13.01020	-0.06265	0.02385	0.06284	0.00714	-0.06265	-0.00863	0.08164	4.91641	11.83022
73377	13.01020	0.04694	0.00774	0.04961	-0.03226	0.04694	0.03604	0.01425	5.18639	12.01555
73397	13.01020	-0.03364	0.00290	0.02951	-0.02278	-0.03364	-0.01607	0.04079	5.44563	11.76971
73417	13.02020	0.01793	-0.01483	0.01902	-0.00237	0.01793	-0.00677	0.04745	5.70948	14.78540
73437	13.02020	-0.00786	0.03675	0.03248	0.02104	-0.00786	0.03790	0.01551	5.96872	14.92930
73457	13.03020	0.04211	0.00290	-0.00462	-0.05017	0.04211	0.02766	0.02335	6.22950	11.41806
73477	13.03020	0.01632	0.00451	0.01111	0.01889	0.01632	0.01463	0.05319	0.20402	17.28426
73497	13.03020	-0.01591	-0.02933	0.04389	0.01345	-0.01591	-0.04306	0.26732	0.46633	17.28434
73517	13.04020	0.02277	0.03675	0.06004	0.00151	0.02277	0.05558	0.11346	0.72250	12.01555
73537	13.04020	0.09691	-0.07285	-0.03335	-0.09524	0.09691	-0.02817	0.11037	0.98021	11.19697
73557	13.05020	0.06951	0.00774	0.08444	-0.01038	0.06951	0.04906	0.08702	1.23025	11.30702
73577	13.05020	-0.11423	0.00451	0.11806	-0.05289	-0.11423	-0.06074	0.07973	1.47262	11.65052
73597	13.05020	0.10496	-0.02450	0.09431	-0.05627	0.10496	0.03231	0.10004	1.72726	11.73968
73617	13.06020	-0.01753	0.02224	0.02216	0.00764	-0.01753	0.01557	0.22673	2.00491	11.30702
73637	13.06020	0.00181	-0.00354	0.00324	0.00143	0.00181	-0.00305	0.11151	2.27336	15.07602
73657	13.07020	-0.03848	0.03675	0.03993	-0.01716	-0.03848	0.02022	0.17015	2.53107	18.52581
73677	13.07020	0.03566	0.00613	-0.00526	-0.04482	0.03566	0.02766	0.02218	2.80718	14.89306
73697	13.07020	0.00987	0.01580	0.02070	0.01555	0.00987	0.02394	0.08053	3.06489	12.01555
73717	13.08020	-0.00624	-0.00838	0.01350	0.00575	-0.00624	-0.01328	0.04025	3.32567	15.65291
73737	13.08020	0.01954	0.04320	0.06406	0.00429	0.01954	0.06116	0.03646	3.59105	15.85514
73757	13.09020	-0.02881	-0.01966	0.04858	0.00404	-0.02881	-0.03934	0.02521	3.85029	11.03586
73777	13.09020	0.06145	-0.00354	0.06496	0.02326	0.06145	0.03138	0.09081	4.11720	11.19697
73797	13.09020	-0.01591	-0.03417	0.03876	-0.03342	-0.01591	-0.04864	0.04328	4.37798	11.30702
73817	13.10020	0.02760	0.01096	0.03551	-0.01784	0.02760	0.02859	0.08154	4.63876	11.73968
73837	13.10020	-0.23188	0.33653	0.33325	0.08705	-0.23188	0.25471	0.31831	4.84431	11.19697
73857	13.11020	-0.03364	0.15763	-0.04551	-0.15967	-0.03364	0.16259	0.20776	5.16798	11.86071
73877	13.11020	-0.01269	0.03030	0.02709	0.01387	-0.01269	0.02766	0.05730	5.41188	14.78540
73897	13.11020	0.02277	-0.04545	0.04511	0.00556	0.02277	-0.03934	0.05875	5.66959	11.16980
73917	13.12020	-0.03203	-0.00838	-0.00757	-0.04198	-0.03203	-0.02817	0.01023	5.94571	14.78540
73937	13.12020	0.00665	0.05448	-0.06333	-0.02209	0.00665	0.06674	0.02981	6.20955	12.01555
73957	13.13021	0.02760	0.05609	0.08313	0.01905	0.02760	0.08070	0.09389	0.17641	12.92680
73977	13.13021	-0.02397	-0.04706	0.07220	0.00326	-0.02397	-0.06818	0.11586	0.44485	12.53939
73997	13.13021	0.02277	0.19631	0.22150	-0.09467	0.02277	0.23982	0.06246	0.70870	12.01555
74017	13.14021	-0.02558	-0.04545	0.06604	-0.02855	-0.02558	-0.06725	0.07630	0.97101	11.06225
74037	13.14021	0.06145	0.00774	0.07581	-0.00116	0.06145	0.04441	0.10302	1.23639	15.07573
74057	13.15021	-0.03364	0.03191	0.02734	0.02623	-0.03364	0.01743	0.04094	1.49103	11.89136
74077	13.15021	0.05339	-0.00193	0.05632	-0.02227	0.05339	0.02859	0.08419	1.76408	12.01555
74097	13.15021	-0.02558	-0.09219	-0.00008	-0.12388	-0.02558	-0.12122	0.07588	2.02179	11.73968
74117	13.16021	0.02921	-0.01966	0.02929	-0.00543	0.02921	-0.00584	0.05945	2.29177	11.19697
74137	13.16021	-0.01430	0.03997	0.03510	0.02022	-0.01430	0.03790	0.02941	2.55101	11.08905
74157	13.17021	0.01471	-0.02450	0.02460	0.00179	0.01471	-0.01979	0.06676	2.81946	14.89306
74177	13.17021	-0.00624	0.02708	0.02779	0.00563	-0.00624	0.02766	0.10404	3.07870	15.85514
74197	13.17021	0.02116	-0.00354	-0.00601	-0.02185	0.02116	0.00812	0.02888	3.33948	15.81428
74217	13.18021	0.01954	0.01096	0.02561	0.01730	0.01954	0.02394	0.06010	3.60332	15.85514
74237	13.18021	-0.04815	-0.00838	0.05416	0.02809	-0.04815	-0.03747	0.05707	3.86256	11.06239
74257	13.19021	0.12108	0.00613	0.13109	0.05831	0.12108	0.07698	0.06431	4.12948	15.07602
74277	13.19021	0.01793	-0.02289	-0.00468	-0.02362	0.01793	-0.01607	0.00950	4.38719	11.19697
74297	13.19021	0.04533	0.00774	0.05615	-0.01158	0.04533	0.03511	0.08637	4.65256	11.41924
74317	13.20021	-0.02397	0.00613	0.02487	-0.00146	-0.02397	-0.00677	0.12169	4.91641	12.01555
74337	13.20021	0.05822	-0.01160	0.05907	-0.01761	0.05822	0.02022	0.09261	5.18485	11.70981
74357	13.21021	-0.02720	0.03836	0.03222	0.02279	-0.02720	0.02859	0.04655	5.44717	11.89136
74377	13.21021	0.01149	0.00451	0.00622	-0.01528	0.01149	0.01184	0.02978	5.72021	11.19697
74397	13.21021	-0.08683	0.04320	0.06951	-0.05203	-0.08683	-0.00025	0.05407	5.98253	14.92930
74417	13.22021	0.03566	-0.00838	0.01435	-0.03442	0.03566	0.01091	0.03729	6.24790	14.78540
74437	13.22021	0.00020	0.02547	0.02689	0.01219	0.00020	0.02952	0.04444	0.22550	12.53935
74457	13.23021	0.01793	-0.00516	-0.00019	-0.01846	0.01793	0.00440	0.02789	0.49241	17.28426
74477	13.23021	0.05178	0.01580	0.04947	0.05050	0.05178	0.04813	0.07388	0.75318	12.96325
74497	13.23021	0.00665	-0.03739	0.03563	-0.01794	0.00665	-0.03934	0.01703	1.01550	18.75273
74517	13.24021	0.01793	0.03030	0.04861	-0.00377	0.01793	0.04534	0.07604	1.28548	11.30702
74537	13.24021	-0.01108	-0.04545	0.05028	-0.03257	-0.01108	-0.05888	0.04073	1.54472	11.08905
74557	13.25021	0.03405	-0.04706	0.00588	0.04825	0.03405	-0.03468	0.08606	1.81470	7.44653
74577	13.25021	-0.04815	-0.02127	0.06611	-0.02624	-0.04815	-0.05236	0.07631	2.08161	11.41924
74597	13.25021	0.05500	0.01418	0.06804	-0.02669	0.05500	0.04813	0.04892	2.35619	12.01555
74617	13.26021	-0.02558	0.01580	0.02550	0.00402	-0.02558	0.00347	0.05787	2.61084	11.76971
74637	13.26021	0.02438	0.03997	0.01721	-0.06265	0.02438	0.06023	0.03153	2.88695	11.86071
74657	13.27021	-0.02558	0.04320	0.03775	0.02149	-0.02558	0.03511	0.03141	3.14466	11.08905
74677	13.27021	0.03405	-0.00354	0.01727	-0.03322	0.03405	0.01557	0.02840	3.41004	14.92930
74697	13.27021	0.01793	0.05770	0.05031	0.06096	0.01793	0.07698	0.08434	3.67388	14.92930
74717	13.28021	0.06951	-0.01321	0.00881	-0.07329	0.06951	0.02487	0.04829	3.94386	15.30160
74737	13.28021	-0.01108	0.04964	0.05206	0.00227	-0.01108	0.05093	0.02940	4.20771	16.02073
74757	13.29021	0.01954	-0.00193	-0.00935	-0.01940	0.01954	0.00905	0.02619	4.46849	15.85514
74777	13.29021	0.03405	0.03675	0.06836	0.01846	0.03405	0.06209	0.03907	4.73386	19.56614
74797	13.29021	-0.29313	0.02063	0.32458	0.04145	-0.29313	-0.14542	0.34979	4.95476	11.16980
74817	13.30021	-0.07716	-0.00354	-0.06994	-0.05854	-0.07716	-0.04864	0.16229	5.29684	18.43732
74837	13.30021	-0.08522	0.08671	0.04173	0.09007	-0.08522	0.05093	0.08961	5.52847	15.07602
74857	13.31021	0.13720	0.00290	0.15835	-0.02377	0.13720	0.08256	0.14524	5.78618	11.89136
74877	13.31021	0.01149	-0.03900	0.00059	-0.04008	0.01149	-0.03841	0.03251	6.06229	11.86071
74897	13.31021	0.03566	0.01257	0.03790	-0.03268	0.03566	0.03511	0.08179	0.04909	12.64270
74917	13.32021	-0.04170	0.03997	0.04488	0.01456	-0.04170	0.02208	0.05887	0.30986	12.96325
74937	13.32021	0.00987	0.25594	-0.07800	-0.29113	0.00987	0.30124	0.05769	0.58598	8.35959
74957	13.33021	0.01632	0.03191	0.01111	0.04779	0.01632	0.04627	0.10701	0.84983	11.16980
74977	13.33021	0.03888	-0.00838	0.02131	-0.03494	0.03888	0.01277	0.02032	1.12134	14.92930
74997	13.33021	-0.01591	0.02385	0.02423	-0.00174	-0.01591	0.01836	0.02496	1.38825	14.92930
75017	13.34021	0.04211	-0.01160	0.00794	-0.04277	0.04211	0.01091	0.03685	1.65517	19.61618
75037	13.34021	-0.11262	0.03352	-0.00365	-0.11559	-0.11262	-0.02631	0.05267	1.91901	11.89105
75057	13.35021	0.01471	-0.04545	0.04387	-0.01504	0.01471	-0.04399	0.03740	2.18439	15.69294
75077	13.35021	0.02277	0.04320	0.06607	0.01115	0.02277	0.06302	0.08363	2.45437	15.81428
75097	13.35021	-0.03203	-0.02450	0.05592	0.00930	-0.03203	-0.04678	0.04683	2.71668	14.85700
75117	13.36021	0.03888	0.05609	0.09409	-0.01627	0.03888	0.08722	0.33131	2.98513	15.07602
75137	13.36021	-0.03687	-0.02127	0.05841	-0.00698	-0.03687	-0.04585	0.02835	3.25511	11.30702
75157	13.37021	0.05178	0.00613	0.06358	-0.00217	0.05178	0.03697	0.07559	3.52049	11.08905
75177	13.37021	-0.04976	-0.01805	0.06461	-0.02755	-0.04976	-0.04957	0.07631	3.78740	11.89136
75197	13.37021	0.05984	0.00451	0.06763	-0.02424	0.05984	0.03976	0.09414	4.05891	12.01555
75217	13.38021	-0.08522	0.02869	0.08400	-0.02152	-0.08522	-0.01607	0.06887	4.31969	11.86071
75237	13.38021	0.01793	0.01418	0.01368	-0.02914	0.01793	0.02673	0.04977	4.59427	15.85514
75257	13.39021	-0.04493	0.04158	0.04999	0.00244	-0.04493	0.02208	0.05555	4.85812	11.30702
75277	13.39021	0.01632	0.01741	-0.00082	-0.03372	0.01632	0.02952	0.07811	5.13423	11.19697
75297	13.39021	-0.01269	0.01418	0.01537	-0.00257	-0.01269	0.00905	0.04562	5.39961	14.89306
75317	13.40021	0.01632	-0.02127	0.02170	-0.00499	0.01632	-0.01514	0.04470	5.66806	15.07602
75337	13.40021	-0.01591	0.03997	0.04024	0.00074	-0.01591	0.03697	0.02273	5.93497	15.81428
75357	13.41021	0.00020	-0.00193	0.00212	0.00012	0.00020	-0.00211	0.06676	6.19882	15.81428
75377	13.41021	0.03727	0.04158	0.07252	0.03105	0.03727	0.06954	0.08053	0.17794	8.54584
75397	13.41021	0.00665	-0.01644	0.01310	-0.01009	0.00665	-0.01514	0.04697	0.44946	12.78313
75417	13.42021	0.01954	0.02869	0.04846	-0.00244	0.01954	0.04441	0.08141	0.71330	12.14236
75437	13.42021	-0.03364	-0.03417	0.06720	-0.00908	-0.03364	-0.05888	0.05777	0.98175	11.14275
75457	13.43021	0.04372	0.01741	0.06298	-0.00047	0.04372	0.04534	0.07115	1.25633	11.30702
75477	13.43021	-0.04976	0.00129	0.05672	0.00030	-0.04976	-0.02724	0.05702	1.51557	15.22566
75497	13.43021	0.02760	0.01096	0.03684	-0.01490	0.02760	0.02859	0.05786	1.79169	15.81428
75517	13.44021	-0.04170	-0.01644	0.04987	-0.03325	-0.04170	-0.04306	0.02596	2.06014	12.01555
