51037	0.85399	0.02714	0.09155	0.08801	-0.08789	0.02714	0.12138	0.11577	2.43289	57.42191
51057	0.85499	0.37205	-0.49351	0.45401	0.24155	0.37205	-0.35505	0.44179	3.49594	57.11647
51077	0.85499	-0.07601	-0.41614	0.51361	0.13019	-0.07601	-0.52440	0.51828	4.52831	52.75610
51097	0.85499	0.06744	-0.14860	-0.01336	-0.14820	0.06744	-0.13265	0.15487	5.56528	61.52347
51117	0.85599	-0.19044	0.16085	0.20246	0.03191	-0.19044	0.07579	0.19802	0.36969	41.91204
51137	0.85599	-0.00831	0.12701	0.12100	0.07450	-0.00831	0.14185	0.05711	1.43581	56.21904
51157	0.85699	-0.10179	0.07382	0.02206	-0.10283	-0.10179	0.02647	0.10922	2.52647	57.42127
51177	0.85699	0.37689	-0.05028	0.39033	0.12297	0.37689	0.15953	0.41738	3.58645	53.89677
51197	0.85699	0.11740	-0.09863	0.11530	-0.05111	0.11740	-0.04611	0.14457	4.59887	53.17815
51217	0.85799	0.12707	-0.16149	0.10529	-0.13361	0.12707	-0.11311	0.17636	5.66959	56.21935
51237	0.85799	-0.19366	-0.00838	0.21967	0.06326	-0.19366	-0.12149	0.19144	0.46633	59.65481
51257	0.85899	-0.27586	0.37038	0.30519	0.23449	-0.27586	0.26841	0.28864	1.52017	56.07256
51277	0.85899	-0.03571	-0.06318	-0.04410	-0.08991	-0.03571	-0.09357	0.11892	2.60010	57.42191
51297	0.85899	-0.05989	0.11572	0.09559	-0.06526	-0.05989	0.09905	0.12404	3.66008	56.66436
51317	0.85999	0.04326	0.06415	0.06823	-0.08382	0.04326	0.09905	0.11618	4.68785	53.32034
51337	0.85999	0.07872	0.09316	-0.04725	-0.16546	0.07872	0.15302	0.17053	5.74322	57.88623
51357	0.86099	0.04971	-0.18083	0.18252	0.03995	0.04971	-0.18011	0.14692	0.56911	60.66591
51377	0.86099	0.05777	-0.06318	0.01364	-0.06869	0.05777	-0.03960	0.11275	1.63829	36.52346
51397	0.86099	-0.00993	-0.11314	0.07931	-0.11137	-0.00993	-0.13637	0.13066	2.72435	58.04268
51417	0.86199	-0.31938	0.38488	0.39269	0.12405	-0.31938	0.26003	0.39446	3.77973	53.32034
51437	0.86199	0.03843	0.06415	0.10355	0.00438	0.03843	0.09626	0.26871	4.77682	53.89549
51457	0.86299	0.03843	0.09316	0.10174	-0.08924	0.03843	0.12976	0.14092	5.86287	61.52347
51477	0.86299	0.23183	-0.18083	0.23672	0.05770	0.23183	-0.07496	0.21292	0.66115	59.98808
51497	0.86299	-0.03733	-0.26142	0.27398	0.17581	-0.03733	-0.32341	0.24964	1.71652	56.81395
51517	0.86399	0.20766	-0.11314	-0.01985	-0.20699	0.20766	-0.01075	0.20685	2.79645	55.78128
51537	0.86399	-0.02121	-0.08413	0.06202	-0.09256	-0.02121	-0.10939	0.11133	3.84876	57.42191
51557	0.86499	-0.09857	-0.02772	-0.00111	-0.13273	-0.09857	-0.08892	0.12311	4.88113	53.89677
51577	0.86499	-0.16949	0.07704	-0.02237	-0.16822	-0.16949	-0.00889	0.16971	5.94724	57.11647
51597	0.86499	0.18026	0.02547	0.21981	0.04459	0.18026	0.13348	0.22765	0.74245	60.66591
51617	0.86599	0.17865	-0.12926	0.18140	0.03367	0.17865	-0.04611	0.17113	1.81163	36.04665
51637	0.86599	-0.01154	-0.15504	0.13719	0.12565	-0.01154	-0.18569	0.18976	2.87315	58.04204
51657	0.86699	0.01103	-0.21790	0.24514	-0.01290	0.01103	-0.24525	0.28392	3.94847	52.61691
51677	0.86699	0.01586	-0.11153	0.01845	-0.11924	0.01586	-0.11962	0.11935	4.97623	57.42191
51697	0.86699	-0.08729	-0.08574	-0.00724	-0.17287	-0.08729	-0.14940	0.16232	6.05309	58.04268
51717	0.86799	-0.06472	0.14312	0.13733	-0.04107	-0.06472	0.12790	0.15181	0.82528	56.33262
51737	0.86799	0.25601	-0.01482	0.25824	0.12619	0.25601	0.13069	0.34641	1.89600	57.42191
51757	0.86899	0.13674	-0.09863	0.13535	0.03995	0.13674	-0.03495	0.07360	2.95598	57.42127
51777	0.86899	0.15608	-0.16633	0.18629	-0.00709	0.15608	-0.10194	0.21101	4.03590	53.32034
51797	0.86899	0.20121	-0.15021	-0.01321	-0.20878	0.20121	-0.05728	0.20913	5.06981	36.91408
51817	0.86999	0.06744	-0.17600	0.02714	-0.17549	0.06744	-0.16429	0.17690	6.14666	57.42063
51837	0.86999	-0.20656	0.20437	0.23161	0.05139	-0.20656	0.11673	0.24330	0.93266	36.62018
51857	0.87099	-0.05667	0.12862	0.12873	-0.00687	-0.05667	0.11580	0.14087	1.99878	36.81533
51877	0.87099	0.47198	-0.12281	0.28571	0.39771	0.47198	0.13069	0.30674	3.06796	57.42191
51897	0.87099	-0.00831	0.03836	-0.00262	-0.04027	-0.00831	0.03950	0.05561	4.11107	53.46265
51917	0.87199	0.02070	-0.21629	0.19899	0.13182	0.02070	-0.23780	0.16430	5.16185	58.04268
51937	0.87199	0.15286	-0.11797	0.05078	-0.15194	0.15286	-0.04797	0.16087	6.24944	56.81427
51957	0.87299	-0.34194	0.01580	0.33808	0.18633	-0.34194	-0.17918	0.25983	1.04157	56.81411
51977	0.87299	-0.05344	0.17536	0.04254	0.17464	-0.05344	0.17163	0.13414	2.10155	56.81395
51997	0.87299	-0.17593	0.16085	0.19484	0.00804	-0.17593	0.08416	0.20907	3.20142	56.81363
52017	0.87399	-0.01154	0.10767	0.11370	-0.03236	-0.01154	0.11766	0.15234	4.21691	57.42191
52037	0.87399	-0.06634	0.16408	-0.02161	-0.16364	-0.06634	0.15116	0.16223	5.27076	56.81427
52057	0.87499	0.09484	-0.01805	0.07263	-0.06977	0.09484	0.03391	0.10985	0.06750	61.52347
52077	0.87499	-0.00831	-0.27431	0.30708	0.09566	-0.00831	-0.32155	0.31210	1.12594	41.01564
52097	0.87499	-0.22751	-0.01482	0.24698	0.11314	-0.22751	-0.14847	0.11985	2.19513	57.42127
52117	0.87599	-0.01637	0.03836	0.00840	0.03757	-0.01637	0.03484	0.07941	3.25818	57.42191
52137	0.87599	-0.17916	0.14796	0.18225	-0.05849	-0.17916	0.06741	0.21988	4.31662	53.32034
52157	0.87699	0.16898	-0.01160	0.14262	0.12366	0.16898	0.08416	0.14251	5.34439	58.04268
52177	0.87699	0.13029	0.06254	0.19666	0.00597	0.13029	0.14744	0.17081	0.17794	64.27293
52197	0.87699	0.15447	-0.15343	0.14430	0.10380	0.15447	-0.08799	0.09798	1.25480	56.51524
52217	0.87799	0.18670	-0.18406	0.21114	0.03537	0.18670	-0.10474	0.23523	2.35773	56.81363
52237	0.87799	-0.00509	-0.24691	0.28319	0.05294	-0.00509	-0.28805	0.26389	3.40237	58.04268
52257	0.87899	-0.39513	0.07382	0.41452	0.06852	-0.39513	-0.14289	0.45245	4.43014	52.75610
52277	0.87899	-0.06150	-0.06318	-0.04695	-0.11549	-0.06150	-0.10846	0.13881	5.44870	58.67703
52297	0.87899	0.01747	0.19309	0.21424	0.09331	0.01747	0.23305	0.17277	0.27305	59.98808
52317	0.87999	0.01747	0.02386	0.04147	0.00136	0.01747	0.03764	0.05598	1.34530	52.75610
52337	0.87999	0.18509	0.00613	0.21372	0.03955	0.18509	0.11394	0.29106	2.44823	58.04204
52357	0.88099	0.32531	-0.34684	0.37607	0.09813	0.32531	-0.21268	0.40490	3.49134	57.42191
52377	0.88099	-0.09857	-0.42420	0.53842	0.13688	-0.09857	-0.54674	0.58581	4.53291	56.81427
52397	0.88099	0.10934	-0.21468	-0.05768	-0.20678	0.10934	-0.18476	0.21629	5.55454	57.42191
52417	0.88199	-0.23073	0.19148	0.24236	0.04715	-0.23073	0.08788	0.22109	0.36816	59.98808
52437	0.88199	-0.01476	0.03997	0.03857	0.01211	-0.01476	0.03764	0.03975	1.44348	58.67670
52457	0.88299	-0.09051	0.12862	0.09845	-0.08812	-0.09051	0.09626	0.13956	2.53260	56.96434
52477	0.88299	0.33015	-0.06156	0.31728	0.15035	0.33015	0.11952	0.31738	3.59258	57.42191
52497	0.88299	0.25278	-0.28398	0.31129	0.01084	0.25278	-0.18197	0.35079	4.60808	58.04139
52517	0.88399	0.09161	-0.18406	0.16328	-0.08494	0.09161	-0.15964	0.20930	5.67266	56.21935
52537	0.88399	-0.15659	-0.06318	0.22615	-0.00756	-0.15659	-0.16336	0.19783	0.46173	38.45637
52557	0.88499	-0.25652	0.29463	0.28968	0.13702	-0.25652	0.19210	0.25011	1.50484	57.42191
52577	0.88499	-0.03571	0.00935	0.01376	-0.03439	-0.03571	-0.00982	0.08548	2.58169	58.04268
52597	0.88499	-0.07762	0.05448	0.00712	-0.07938	-0.07762	0.01809	0.07964	3.65854	56.21935
52617	0.88599	0.04971	0.08671	0.07865	-0.11349	0.04971	0.12883	0.14324	4.69245	36.91408
52637	0.88599	0.07550	-0.14537	0.14186	0.03189	0.07550	-0.12428	0.10020	5.73555	53.89677
52657	0.88699	0.11418	-0.12120	0.09168	-0.10054	0.11418	-0.07403	0.13467	0.54150	60.66591
52677	0.88699	-0.25168	0.03836	0.25668	0.08751	-0.25168	-0.10101	0.26408	1.59687	37.31315
52697	0.88699	-0.20172	0.21565	0.23170	0.06757	-0.20172	0.13255	0.22755	2.63998	57.88623
52717	0.88799	0.10128	0.26400	0.29901	0.22984	0.10128	0.36332	0.30339	3.69843	57.26878
52737	0.88799	0.41718	-0.10347	0.37885	0.21263	0.41718	0.12138	0.43950	4.74307	36.52346
52757	0.88899	0.29469	-0.40808	0.37001	0.20143	0.29469	-0.30108	0.35392	5.79078	62.18859
52777	0.88899	-0.01960	-0.19534	0.15612	0.17920	-0.01960	-0.23687	0.12280	0.60285	60.15611
52797	0.88899	0.04165	-0.24530	0.26136	0.02459	0.04165	-0.25920	0.23580	1.69045	56.36691
52817	0.88999	-0.43059	0.09155	0.39536	0.22247	-0.43059	-0.14289	0.35426	2.74276	57.57585
52837	0.88999	-0.11146	0.07704	0.11200	0.02203	-0.11146	0.02461	0.04509	3.80427	56.21873
52857	0.89099	0.14158	0.35748	0.41465	0.30433	0.14158	0.49452	0.43963	4.83971	58.04268
52877	0.89099	-0.28231	0.11089	-0.11658	-0.25946	-0.28231	-0.03495	0.05775	5.93497	56.81427
52897	0.89099	0.39623	-0.00354	0.42699	0.15851	0.39623	0.22467	0.20846	0.74705	60.66591
52917	0.89199	0.34949	-0.47900	0.41798	0.26621	0.34949	-0.35133	0.41829	1.79783	57.42159
52937	0.89199	0.01264	-0.06156	0.06033	0.02428	0.01264	-0.06379	0.02136	2.86394	53.03608
52957	0.89299	0.02392	-0.19534	0.20935	-0.03976	0.02392	-0.21175	0.23222	3.94847	56.81427
52977	0.89299	-0.11952	0.16730	0.12179	0.12193	-0.11952	0.12417	0.28687	4.95629	36.52219
52997	0.89299	-0.11469	0.05931	0.10413	-0.04811	-0.11469	0.00228	0.12686	6.06383	61.52347
53017	0.89399	0.04004	0.22855	0.26284	0.12202	0.04004	0.28702	0.23139	0.83602	57.57569
53037	0.89399	0.15447	0.01257	0.16584	0.08430	0.15447	0.10370	0.11920	1.90674	61.52315
53057	0.89499	-0.11791	0.21082	-0.05604	-0.20374	-0.11791	0.17535	0.21592	2.98206	57.88623
53077	0.89499	0.24956	-0.29849	0.31601	0.05149	0.24956	-0.20058	0.35532	4.04357	56.66373
53097	0.89499	-0.01154	-0.05351	0.06613	-0.02107	-0.01154	-0.06844	0.06816	5.05753	53.75150
53117	0.89599	-0.07923	0.10928	0.05460	0.09882	-0.07923	0.08044	0.22893	6.11905	57.57585
53137	0.89599	-0.10502	0.00613	0.07458	-0.09129	-0.10502	-0.05356	0.11482	0.91425	57.26862
53157	0.89699	-0.03088	0.16891	0.17972	-0.00730	-0.03088	0.17721	0.20560	1.97270	57.26846
53177	0.89699	0.36077	-0.55636	0.35947	0.43520	0.36077	-0.43414	0.37855	2.95445	52.06676
53197	0.89699	-0.14209	-0.40808	0.50666	0.26370	-0.14209	-0.55325	0.48946	3.97608	53.17752
53217	0.89799	-0.38546	0.52510	0.46966	0.27431	-0.38546	0.38379	0.43965	4.93328	53.17815
53237	0.89799	-0.11469	-0.07768	-0.06788	-0.18124	-0.11469	-0.15591	0.23092	6.01474	41.01564
53257	0.89899	-0.03571	0.11895	0.12178	-0.00833	-0.03571	0.11673	0.11642	0.83142	63.56276
53277	0.89899	0.22055	-0.01160	0.23963	0.06477	0.22055	0.11394	0.21048	1.87913	57.73030
53297	0.89899	0.22216	-0.17761	0.22664	0.06232	0.22216	-0.07682	0.16716	2.94678	56.81363
53317	0.89999	-0.03571	-0.12120	0.12395	0.10813	-0.03571	-0.16057	0.06589	3.99602	53.17815
53337	0.89999	0.06744	-0.07446	0.01506	-0.08083	0.06744	-0.04704	0.11097	5.05600	53.32034
53357	0.90099	0.09000	-0.16794	-0.01504	-0.16739	0.09000	-0.14196	0.17151	6.14820	58.04139
53377	0.90099	-0.22106	0.19470	0.22351	0.09139	-0.22106	0.09719	0.19454	0.94800	56.81411
53397	0.90099	0.10451	0.22371	0.33183	0.04849	0.10451	0.31865	0.33273	1.91287	40.15668
53417	0.90199	0.27213	-0.28398	0.30754	0.09297	0.27213	-0.17080	0.34717	2.92684	57.26878
53437	0.90199	0.02070	-0.20984	0.22978	-0.02634	0.02070	-0.23036	0.24292	3.94693	53.32034
53457	0.90299	0.01425	-0.10669	0.01869	-0.11433	0.01425	-0.11497	0.11526	4.97470	57.42191
53477	0.90299	-0.08568	-0.08896	-0.01011	-0.17435	-0.08568	-0.15219	0.16566	6.05309	61.85424
53497	0.90299	0.03520	0.19309	0.22582	0.09707	0.03520	0.24328	0.23154	0.83449	57.42175
53517	0.90399	0.16253	0.01902	0.18443	0.07620	0.16253	0.11580	0.16385	1.90367	56.51524
53537	0.90399	-0.04055	0.14151	0.02561	-0.14347	-0.04055	0.13999	0.13977	2.99433	57.42191
53557	0.90499	0.10128	-0.07124	0.09273	-0.04716	0.10128	-0.02378	0.11644	4.02823	53.89677
53577	0.90499	0.18187	-0.13893	0.00111	-0.19011	0.18187	-0.05542	0.19418	5.06827	57.42191
53597	0.90499	0.06744	-0.16472	0.01487	-0.16494	0.06744	-0.15126	0.16510	6.14359	62.18730
53617	0.90599	-0.27747	0.26561	0.27878	0.14394	-0.27747	0.14651	0.24003	0.95107	57.57569
53637	0.90599	-0.03733	0.04481	0.04582	-0.01434	-0.03733	0.03019	0.08339	2.01412	61.52315
53657	0.90699	0.04648	0.21726	0.27017	0.07930	0.04648	0.27771	0.28325	3.11398	36.91408
53677	0.90699	0.48165	-0.09863	0.48560	0.15205	0.48165	0.16419	0.47423	4.14788	58.04268
53697	0.90699	0.08517	0.05126	-0.02496	-0.13553	0.08517	0.10836	0.14401	5.16031	54.48581
53717	0.90799	-0.00509	-0.21468	0.24027	0.07218	-0.00509	-0.25083	0.20132	6.26478	57.42191
53737	0.90799	-0.30809	0.04159	0.26515	0.20366	-0.30809	-0.12986	0.25621	1.04771	56.81411
53757	0.90899	-0.13403	0.09961	0.12401	0.06325	-0.13403	0.03764	0.04446	2.11383	57.42159
53777	0.90899	-0.21461	0.22210	0.24638	0.05399	-0.21461	0.13255	0.23685	3.20755	57.42127
53797	0.90899	-0.00509	0.17052	0.19216	-0.02674	-0.00509	0.19396	0.22665	4.22458	52.20368
53817	0.90999	-0.03088	0.10283	-0.02100	-0.10342	-0.03088	0.10091	0.14721	5.24621	52.75610
53837	0.90999	0.24795	-0.31944	0.29114	0.16631	0.24795	-0.22570	0.24341	0.08744	56.81427
53857	0.91099	-0.03088	-0.21145	0.20784	0.16245	-0.03088	-0.26199	0.19949	1.15202	57.42159
53877	0.91099	0.21733	-0.10830	-0.05256	-0.21087	0.21733	0.00041	0.22347	2.22427	58.04268
53897	0.91099	-0.34516	0.05126	0.35117	0.12419	-0.34516	-0.14010	0.43645	3.30419	53.32034
53917	0.91199	-0.24363	0.26723	0.29582	-0.00484	-0.24363	0.16791	0.34746	4.32736	53.03672
53937	0.91199	-0.11469	0.08994	0.01509	-0.11975	-0.11469	0.03764	0.11976	5.37047	56.81427
53957	0.91299	-0.00187	0.13345	0.09211	-0.12221	-0.00187	0.15302	0.12472	0.15800	64.99918
53977	0.91299	0.31564	-0.42098	0.37314	0.22960	0.31564	-0.30387	0.37220	1.21798	57.11647
53997	0.91299	0.04326	-0.07124	0.07170	-0.00327	0.04326	-0.05728	0.07268	2.29330	56.81427
54017	0.91399	0.12062	-0.10830	0.03848	-0.12703	0.12062	-0.05542	0.13229	3.37629	55.92654
54037	0.91399	-0.11630	-0.01966	0.13807	-0.05031	-0.11630	-0.08985	0.17306	4.41173	57.42191
54057	0.91499	-0.10502	-0.12281	-0.08306	-0.21237	-0.10502	-0.20244	0.22891	5.45330	58.04268
54077	0.91499	-0.03733	0.15279	0.15911	0.00777	-0.03733	0.15488	0.14264	0.27458	39.11002
54097	0.91499	0.06744	0.02386	0.08979	0.03007	0.06744	0.06648	0.02651	1.33917	52.75610
54117	0.91599	-0.13886	0.21565	-0.07670	-0.20470	-0.13886	0.16884	0.22198	2.41909	58.04268
54137	0.91599	0.34143	-0.36940	0.39668	0.10888	0.34143	-0.22943	0.38777	3.50054	56.81427
54157	0.91699	0.02231	-0.21790	0.22957	-0.06918	0.02231	-0.23873	0.26822	4.50990	53.75150
54177	0.91699	0.01586	-0.14860	0.05863	-0.15230	0.01586	-0.16243	0.16018	5.56682	57.42191
54197	0.91699	-0.21784	0.13829	0.22043	-0.00383	-0.21784	0.03391	0.21404	0.36816	60.49502
54217	0.91799	0.03681	0.23177	0.25301	0.14417	0.03681	0.28888	0.29750	1.42507	36.91408
54237	0.91799	0.04648	-0.00032	0.03888	0.03674	0.04648	0.02647	0.16968	2.49732	56.81427
54257	0.91899	0.01908	0.09155	0.06489	-0.09889	0.01908	0.11673	0.12177	3.56651	58.04268
54277	0.91899	0.10289	-0.10669	0.11769	-0.02837	0.10289	-0.06379	0.13895	4.59120	53.89677
54297	0.91899	0.15608	-0.14699	0.06466	-0.16283	0.15608	-0.07961	0.17529	5.66039	56.96497
54317	0.91999	-0.13725	-0.06156	0.20348	0.00543	-0.13725	-0.15033	0.18721	0.46173	60.66591
54337	0.91999	-0.23879	0.22693	0.24823	0.10398	-0.23879	0.12417	0.21506	1.51557	56.81427
54357	0.92099	-0.07117	-0.13570	-0.08335	-0.19295	-0.07117	-0.19779	0.21782	2.60623	58.19998
54377	0.92099	-0.06634	0.11734	0.08963	-0.07623	-0.06634	0.09719	0.13338	3.66315	52.75610
54397	0.92099	0.06421	0.06737	0.09576	-0.09025	0.06421	0.11487	0.14127	4.69091	52.75610
54417	0.92199	0.08517	0.09961	-0.04413	-0.17961	0.08517	0.16419	0.18730	5.74476	61.52347
54437	0.92199	0.02392	-0.19695	0.20798	0.05424	0.02392	-0.21361	0.20251	0.55684	59.98808
54457	0.92299	-0.35161	0.06576	0.31559	0.20046	-0.35161	-0.12707	0.37059	1.61528	57.42159
54477	0.92299	-0.28231	0.30107	0.29022	0.17191	-0.28231	0.18466	0.23195	2.66913	56.66436
54497	0.92299	-0.08890	-0.05189	-0.00338	-0.14235	-0.08890	-0.11125	0.13269	3.74445	56.81427
54517	0.92399	0.02070	0.08188	0.03844	-0.10145	0.02070	0.10649	0.11148	4.67711	53.75150
54537	0.92399	0.07227	0.01096	0.02883	-0.08573	0.07227	0.05438	0.10572	5.75550	61.52347
54557	0.92499	0.03681	-0.16472	0.17228	0.01461	0.03681	-0.16894	0.17128	0.55223	60.66591
54577	0.92499	-0.38062	0.07704	0.33628	0.22114	-0.38062	-0.13079	0.28979	1.61528	57.26846
54597	0.92499	-0.03410	0.08027	0.01691	0.07877	-0.03410	0.07300	0.15433	2.69367	56.21935
54617	0.92599	-0.12436	0.02869	0.07042	-0.10954	-0.12436	-0.03867	0.13440	3.75058	37.21258
54637	0.92599	-0.06634	0.10283	0.06125	-0.08437	-0.06634	0.08044	0.11830	4.78449	53.31907
54657	0.92699	0.04326	0.10605	0.08180	-0.13006	0.04326	0.14744	0.17802	5.82759	53.32034
54677	0.92699	0.11095	-0.05189	0.10236	-0.04301	0.11095	0.00414	0.11629	0.63660	60.66591
54697	0.92699	-0.02927	-0.32105	0.36110	0.14385	-0.02927	-0.38762	0.32953	1.70272	57.26846
54717	0.92799	-0.02604	-0.12926	0.10758	-0.12686	-0.02604	-0.16429	0.17819	2.70748	53.75150
54737	0.92799	-0.14048	0.08994	0.12897	-0.06012	-0.14048	0.02275	0.16887	3.75825	56.96497
54757	0.92899	0.42363	-0.11959	0.30913	0.30861	0.42363	0.10649	0.42585	4.75841	53.17815
54777	0.92899	-0.05344	0.16085	0.02113	-0.16247	-0.05344	0.15488	0.15717	5.85367	57.26878
54797	0.92899	0.29469	-0.33072	0.31867	0.17360	0.29469	-0.21175	0.33798	0.65654	59.32523
54817	0.92999	0.05777	-0.07285	0.07433	-0.01971	0.05777	-0.05077	0.06796	1.73033	37.72095
54837	0.92999	0.17059	-0.11475	0.01740	-0.17307	0.17059	-0.03402	0.17444	2.80258	56.81427
54857	0.93099	-0.33227	0.06254	0.33844	0.10082	-0.33227	-0.11962	0.32880	3.86563	53.89677
54877	0.93099	-0.11146	-0.03900	-0.00524	-0.15607	-0.11146	-0.10939	0.15950	4.88113	57.73062
54897	0.93099	-0.03571	0.15441	0.16021	-0.02158	-0.03571	0.15767	0.17624	5.97025	56.81300
54917	0.93199	0.05293	0.07221	0.11401	-0.05275	0.05293	0.11394	0.11626	0.73171	60.32509
54937	0.93199	0.29469	-0.31783	0.32130	0.14951	0.29469	-0.19686	0.32391	1.79629	55.63646
54957	0.93299	-0.01476	-0.16310	0.13683	0.14228	-0.01476	-0.19686	0.11654	2.87775	58.04204
54977	0.93299	0.09806	-0.10830	0.04648	-0.11017	0.09806	-0.06844	0.11847	3.93773	53.75150
54997	0.93299	0.04004	-0.13087	-0.01144	-0.13362	0.04004	-0.12800	0.12751	4.97777	56.36691
55017	0.93399	-0.09535	-0.09541	-0.01865	-0.18983	-0.09535	-0.16522	0.17295	6.04849	41.01564
55037	0.93399	0.03359	0.16730	0.19352	0.09414	0.03359	0.21257	0.20434	0.83755	56.81411
55057	0.93499	0.14963	0.00290	0.15551	0.07912	0.14963	0.08974	0.16234	1.90367	57.26878
55077	0.93499	-0.06956	0.16246	-0.00260	-0.16299	-0.06956	0.14744	0.16153	2.99126	57.42191
55097	0.93499	0.09161	-0.06479	0.08414	-0.04235	0.09161	-0.02192	0.11914	4.02670	57.42191
55117	0.93599	0.18026	-0.13248	-0.00781	-0.18660	0.18026	-0.04890	0.19579	5.07287	57.42191
55137	0.93599	0.05938	-0.17116	0.02780	-0.17157	0.05938	-0.16336	0.17490	6.15126	61.35814
55157	0.93699	-0.19044	0.17697	0.20968	0.03473	-0.19044	0.09440	0.22204	0.93266	56.96481
55177	0.93699	0.03198	0.23016	0.24666	0.14479	0.03198	0.28423	0.21702	1.99264	56.66404
55197	0.93699	-0.19850	0.06898	-0.08014	-0.18491	-0.19850	-0.03495	0.20544	3.07410	57.42191
55217	0.93799	-0.00831	0.08994	0.01584	-0.09813	-0.00831	0.09905	0.10434	4.11874	57.42127
55237	0.93799	-0.02121	-0.26948	0.26706	0.18361	-0.02121	-0.32341	0.28075	5.14344	57.42191
55257	0.93899	0.10451	-0.15021	0.13326	-0.07718	0.10451	-0.11311	0.16238	6.26018	61.19621
55277	0.93899	-0.29198	0.02547	0.29259	0.13787	-0.29198	-0.13917	0.26957	1.03851	36.62018
55297	0.93899	-0.08084	0.03514	0.08107	0.00036	-0.08084	-0.00610	0.06195	2.11229	56.81395
55317	0.93999	-0.09051	-0.03578	0.01656	-0.12912	-0.09051	-0.09357	0.11650	3.18761	58.04268
55337	0.93999	0.03520	0.24789	0.30850	0.00593	0.03520	0.30656	0.35291	4.23225	32.12534
55357	0.94099	-0.03571	0.13829	0.01168	-0.14309	-0.03571	0.13906	0.13242	5.27383	57.42191
55377	0.94099	0.12062	-0.08413	0.12267	-0.01606	0.12062	-0.02750	0.11655	0.06750	49.75087
55397	0.94099	-0.03249	-0.30493	0.33278	0.16686	-0.03249	-0.37087	0.32852	1.13668	56.36691
55417	0.94199	0.07550	-0.08574	0.02217	-0.09099	0.07550	-0.05542	0.14940	2.20893	57.42191
55437	0.94199	-0.00509	-0.09058	0.05188	-0.09431	-0.00509	-0.10753	0.11521	3.28579	57.73062
55457	0.94299	-0.23396	0.23822	0.27027	-0.03567	-0.23396	0.13999	0.30273	4.32276	36.91408
55477	0.94299	0.08839	0.02547	0.10552	0.05612	0.08839	0.08044	0.08702	5.34899	58.04268
55497	0.94299	0.19637	0.05126	0.25994	0.02761	0.19637	0.17256	0.17453	0.17334	60.49502
55517	0.94399	0.12385	-0.10186	0.11925	0.05693	0.12385	-0.04611	0.08399	1.24559	56.21935
55537	0.94399	0.13674	-0.12281	0.15047	0.00275	0.13674	-0.06286	0.17308	2.35159	57.42191
55557	0.94499	-0.00348	-0.22113	0.25654	0.02044	-0.00348	-0.25734	0.29633	3.39470	53.31970
55577	0.94499	-0.16304	-0.01160	0.18966	-0.04660	-0.16304	-0.10753	0.21376	4.41480	53.32034
55597	0.94499	-0.11308	-0.14215	-0.09405	-0.23786	-0.11308	-0.22943	0.24268	5.44870	57.42191
55617	0.94599	0.04487	0.21243	0.24123	0.13175	0.04487	0.27120	0.20667	0.27151	64.27296
55637	0.94599	0.14319	-0.03255	0.09941	0.11248	0.14319	0.04508	0.05967	1.35144	53.32034
55657	0.94699	-0.07601	0.14635	-0.01433	-0.14567	-0.07601	0.12510	0.14472	2.42983	57.42191
55677	0.94699	0.31564	-0.42259	0.40263	0.17596	0.31564	-0.30573	0.41344	3.49748	53.32034
55697	0.94699	0.05293	-0.15504	0.13074	-0.08803	0.05293	-0.14847	0.18227	4.50530	53.89677
55717	0.94799	0.03520	-0.12281	0.01667	-0.12537	0.03520	-0.12148	0.11694	5.56221	61.35941
55737	0.94799	-0.18883	0.16569	0.20232	0.03862	-0.18883	0.08230	0.17671	0.37122	37.82417
55757	0.94899	-0.03733	0.06898	0.06903	-0.00193	-0.03733	0.05811	0.04990	1.43734	40.15668
55777	0.94899	-0.18883	0.06737	-0.06415	-0.18031	-0.18883	-0.03122	0.19315	2.51573	57.42191
55797	0.94899	0.06905	0.06415	0.11191	-0.07228	0.06905	0.11394	0.14768	3.56957	40.68926
55817	0.94999	0.10773	-0.09380	0.10775	-0.04606	0.10773	-0.04611	0.12991	4.59581	53.75150
55837	0.94999	0.14319	-0.14376	0.06958	-0.15035	0.14319	-0.08333	0.17289	5.66653	56.81427
55857	0.95099	-0.15015	-0.02933	0.19045	0.02825	-0.15015	-0.12055	0.16350	0.45866	60.49502
55877	0.95099	-0.29520	0.30268	0.31637	0.13820	-0.29520	0.17908	0.30156	1.52017	55.63677
55897	0.95099	-0.03249	-0.05834	-0.04224	-0.08178	-0.03249	-0.08612	0.13901	2.59856	57.42191
55917	0.95199	-0.05022	0.07704	0.05619	-0.05441	-0.05022	0.05997	0.09364	3.65854	56.66436
55937	0.95199	0.09161	-0.08896	0.08889	0.05453	0.09161	-0.04983	0.05257	4.66790	56.07256
