40871	0.10000	0.10549	-0.03921	0.06086	0.08756	0.10549	0.01563	0.12525	5.67266	-4.98047
40881	0.10000	0.03779	0.05911	0.07598	0.06137	0.03779	0.09007	0.15110	5.60517	-4.94834
40891	0.10000	-0.07503	0.06716	0.08129	-0.01384	-0.07503	0.03424	0.09893	5.54534	-4.98047
40901	0.10000	-0.05569	0.08650	0.05380	0.06924	-0.05569	0.06774	0.09778	5.48858	-9.99339
40911	0.10000	-0.07503	0.04621	0.05077	0.05614	-0.07503	0.01004	0.06896	5.42416	-4.98047
40921	0.10000	-0.06213	-0.02632	0.07074	0.05698	-0.06213	-0.06626	0.07974	5.35206	-4.98047
40931	0.10000	-0.00411	0.16226	-0.14401	-0.11615	-0.00411	0.18498	0.10157	5.28303	-4.98047
40941	0.10000	0.07970	-0.08434	0.08871	0.03347	0.07970	-0.05137	0.11639	5.22627	-9.89668
40951	0.10000	0.07809	-0.06822	0.05697	0.06314	0.07809	-0.03369	0.09160	5.16491	-9.92871
40961	0.10000	0.08615	-0.01665	0.05808	0.07055	0.08615	0.03052	0.06983	5.08975	-9.99339
40971	0.10000	0.02007	0.02042	0.02140	0.03437	0.02007	0.03517	0.07456	5.01458	-9.99339
40981	0.10000	-0.05569	0.05588	0.06359	0.01026	-0.05569	0.03238	0.07336	4.95322	-4.91662
40991	0.10000	-0.07019	0.03009	0.06863	0.01579	-0.07019	-0.00577	0.05938	4.89186	-9.96094
41001	0.10000	-0.04924	0.00753	0.04103	0.03362	-0.04924	-0.01973	0.04540	4.81977	-9.99339
41011	0.10000	-0.00895	-0.01987	0.02289	0.01860	-0.00895	-0.02811	0.06530	4.74000	-9.99339
41021	0.10000	0.04263	-0.06177	0.05798	0.02525	0.04263	-0.04672	0.09348	4.67097	-4.98047
41031	0.10000	0.06842	-0.03437	0.06645	0.01629	0.06842	-0.00019	0.07146	4.61115	-4.98047
41041	0.10000	-0.02667	-0.01020	-0.03743	-0.00702	-0.02667	-0.02718	0.04548	4.53905	-4.98047
41051	0.10000	0.03941	0.01398	0.02449	0.04965	0.03941	0.03889	0.01730	4.45775	-9.99339
41061	0.10000	-0.04279	0.03976	0.04775	0.00014	-0.04279	0.02121	0.06759	4.38872	-4.99669
41071	0.10000	-0.03473	0.02204	0.03296	0.01221	-0.03473	0.00539	0.05445	4.32889	-4.96435
41081	0.10000	-0.02345	-0.01020	0.03438	0.00296	-0.02345	-0.02532	0.03532	4.26140	-4.94834
41091	0.10000	0.00878	-0.01342	0.01228	-0.00593	0.00878	-0.01043	0.03632	4.18010	-9.96094
41101	0.10000	0.05230	-0.14881	0.11811	0.09404	0.05230	-0.14163	0.06395	4.11260	-4.98047
41111	0.10000	0.07970	-0.06500	0.07772	0.03398	0.07970	-0.02904	0.06783	4.05585	-4.99669
41121	0.10000	0.06519	-0.05372	0.02973	0.06293	0.06519	-0.02439	0.07928	3.98835	-4.98047
41131	0.10000	-0.02023	-0.01020	-0.02217	-0.02162	-0.02023	-0.02345	0.01868	3.91012	-4.96435
41141	0.10000	-0.01700	0.04138	0.03804	0.01682	-0.01700	0.03796	0.09672	3.84262	-4.99669
41151	0.10000	-0.07503	0.05105	0.07627	0.00737	-0.07503	0.01563	0.07849	3.78740	-4.99669
41161	0.10000	-0.06536	0.03009	0.05783	0.03059	-0.06536	-0.00298	0.05046	3.72604	-4.98047
41171	0.10000	-0.06052	-0.00536	0.05208	0.05141	-0.06052	-0.04113	0.05935	3.64781	-4.99669
41181	0.10000	-0.01056	-0.07144	0.06920	0.05631	-0.01056	-0.08859	0.10317	3.58185	-9.92871
41191	0.10000	0.06358	-0.11013	0.09372	0.05865	0.06358	-0.09045	0.10513	3.52816	-9.92871
41201	0.10000	0.07970	-0.07950	0.06745	0.06244	0.07970	-0.04579	0.08804	3.46986	-9.83324
41211	0.10000	0.07164	-0.06177	0.01337	0.07649	0.07164	-0.02997	0.09918	3.39623	-4.96435
41221	0.10000	0.05714	0.04138	0.06606	0.07364	0.05714	0.08076	0.08339	3.32720	-4.94834
41231	0.10000	-0.01862	0.09295	0.07680	0.06143	-0.01862	0.09658	0.10919	3.27198	-9.86486
41241	0.10000	-0.06052	0.06233	0.06437	0.02983	-0.06052	0.03703	0.08936	3.21522	-4.99669
41251	0.10000	-0.06052	0.04299	0.04195	0.04603	-0.06052	0.01470	0.07761	3.15080	-9.92871
41261	0.10000	-0.05407	-0.01181	0.05549	0.04310	-0.05407	-0.04486	0.10238	3.08177	-9.83324
41271	0.10000	0.00234	-0.06500	0.06611	0.03268	0.00234	-0.07370	0.11349	3.01887	-4.99669
41281	0.10000	0.06842	-0.09240	0.09197	0.02713	0.06842	-0.06719	0.11428	2.96518	-4.98047
41291	0.10000	0.09582	-0.06661	0.09145	0.03583	0.09582	-0.02159	0.09786	2.90689	-4.99669
41301	0.10000	0.08453	-0.05049	0.04792	0.07028	0.08453	-0.00950	0.10714	2.83786	-4.99669
41311	0.10000	0.07325	0.03332	0.07837	0.07580	0.07325	0.08076	0.07890	2.77344	-4.96435
41321	0.10000	-0.01056	0.09295	0.08478	0.05631	-0.01056	0.10124	0.08023	2.71515	-4.93243
41331	0.10000	0.04102	0.08973	-0.00516	0.13363	0.04102	0.12729	0.11467	2.66146	-4.99669
41341	0.10000	-0.08631	0.33310	-0.01668	0.34532	-0.08631	0.33480	0.07147	2.60623	-4.98047
41351	0.10000	-0.07664	0.04138	0.03782	0.06675	-0.07664	0.00353	0.09420	2.54181	-4.99669
41361	0.10000	-0.05246	-0.06016	0.09099	0.06652	-0.05246	-0.09976	0.09871	2.47585	-4.99669
41371	0.10000	-0.10887	-0.09240	0.18707	0.07483	-0.10887	-0.16955	0.17888	2.41909	-4.91662
41381	0.10000	0.08937	-0.10207	0.10699	0.03046	0.08937	-0.06626	0.11761	2.38227	-4.99669
41391	0.10000	0.11999	-0.07628	0.11254	0.04566	0.11999	-0.01880	0.11410	2.32858	-4.99669
41401	0.10000	0.09904	-0.04082	0.06786	0.07283	0.09904	0.01004	0.09265	2.26416	-9.99339
41411	0.10000	0.08292	-0.07950	-0.05014	0.07931	0.08292	-0.04393	0.09778	2.19819	-4.98047
41421	0.10000	-0.02990	0.07845	0.07398	0.02821	-0.02990	0.07332	0.11185	2.13990	-4.99669
41431	0.10000	-0.07019	0.08650	0.08318	0.03912	-0.07019	0.05936	0.09741	2.08775	-4.99669
41441	0.10000	-0.07503	0.05749	0.06358	0.04602	-0.07503	0.02307	0.10725	2.03252	-4.98047
41451	0.10000	-0.21525	0.01881	0.19780	0.13310	-0.21525	-0.10255	0.04412	1.96810	-9.89668
41461	0.10000	-0.04601	-0.06177	0.08624	0.06528	-0.04601	-0.09790	0.22823	1.89907	-4.96435
41471	0.10000	0.05875	-0.12141	0.11357	0.04296	0.05875	-0.10627	0.12731	1.84385	-4.99669
41481	0.10000	0.08615	-0.11496	0.09740	0.06946	0.08615	-0.08301	0.10989	1.79169	-9.96094
41491	0.10000	0.10226	-0.09240	0.06897	0.08927	0.10226	-0.04765	0.16316	1.73340	-9.92871
41501	0.10000	0.10549	-0.03437	0.05466	0.09267	0.10549	0.02121	0.11620	1.66284	-9.83286
41511	0.10000	0.03135	0.04138	0.04710	0.05571	0.03135	0.06588	0.10430	1.59534	-9.99339
41521	0.10000	-0.03634	0.10101	0.08131	0.06211	-0.03634	0.09565	0.20313	1.54318	-4.99669
41531	0.10000	-0.09759	0.09617	0.10098	0.04814	-0.09759	0.05471	0.10193	1.50023	-4.99669
41541	0.10000	-0.08631	0.06716	0.06305	0.06513	-0.08631	0.02772	0.08924	1.44501	-4.99669
41551	0.10000	-0.08953	-0.00053	0.07550	0.07107	-0.08953	-0.05230	0.06603	1.37291	-9.99339
41561	0.10000	0.00717	-0.04404	0.04534	0.01335	0.00717	-0.04672	0.02627	1.31155	-4.94834
41571	0.10000	0.06842	-0.13591	0.12516	0.05298	0.06842	-0.11744	0.13737	1.26707	-4.99669
41581	0.10000	0.10226	-0.08595	0.10585	0.02949	0.10226	-0.04020	0.11494	1.21645	-4.98047
41591	0.10000	0.09582	-0.07628	0.06676	0.07613	0.09582	-0.03276	0.08600	1.15662	-4.98047
41601	0.10000	0.11999	-0.01181	0.08250	0.10337	0.11999	0.05564	0.09781	1.08299	-4.98047
41611	0.10000	0.03296	0.07845	0.08285	0.07897	0.03296	0.10961	0.11264	1.02163	-4.94834
41621	0.10000	-0.01862	-0.06339	0.07265	-0.04597	-0.01862	-0.08394	0.10437	0.97408	-4.93224
41631	0.10000	-0.12177	0.09456	0.12372	0.03210	-0.12177	0.03889	0.09742	0.92652	-4.99669
41641	0.10000	-0.08631	0.07522	0.05144	0.07858	-0.08631	0.03703	0.08966	0.86363	-4.99669
41651	0.10000	-0.08470	0.00108	0.06659	0.07078	-0.08470	-0.04765	0.11486	0.79767	-4.99669
41661	0.10000	-0.01056	-0.10690	0.11318	0.06388	-0.01056	-0.12953	0.10272	0.73784	-4.96435
41671	0.10000	0.06842	-0.14075	0.12788	0.05883	0.06842	-0.12302	0.11642	0.69336	-4.99669
41681	0.10000	0.10549	-0.10851	0.11003	0.05628	0.10549	-0.06440	0.11654	0.64274	-9.96094
41691	0.10000	0.11193	-0.07789	0.07811	0.08407	0.11193	-0.02532	0.17275	0.57831	-9.99339
41701	0.10000	0.07325	0.01075	0.07183	0.05655	0.07325	0.05471	0.10710	0.51542	-4.98047
41711	0.10000	0.04102	0.06878	0.08061	0.07623	0.04102	0.10310	0.11587	0.45866	-4.98047
41721	0.10000	-0.04279	0.13002	0.11370	0.06806	-0.04279	0.12543	0.11326	0.41417	0.00000
41731	0.10000	-0.06213	0.00108	0.05644	-0.04328	-0.06213	-0.03462	0.04307	0.36202	149.90044
41741	0.10000	-0.10404	0.06555	0.08302	0.06461	-0.10404	0.01563	0.10024	0.30066	-4.98037
41751	0.10000	-0.08147	0.01237	0.05759	0.06629	-0.08147	-0.03276	0.13067	0.23623	-4.99669
41761	0.10000	-0.03473	-0.07306	0.08784	0.06626	-0.03473	-0.10441	0.12801	0.17794	-4.99665
41771	0.10000	0.02812	-0.11980	0.10305	0.07125	0.02812	-0.12209	0.13453	0.13192	-4.99669
41781	0.10000	0.09743	-0.13269	0.11209	0.07956	0.09743	-0.09697	0.11850	0.07977	-4.96435
41791	0.10000	0.11999	-0.07306	0.10091	0.06663	0.11999	-0.01508	0.10686	0.01994	-4.94833
41801	0.10000	0.09743	-0.00698	0.08015	0.07342	0.09743	0.04820	0.11724	6.23717	-4.99669
41811	0.10000	0.05875	0.05911	0.08124	0.08536	0.05875	0.10217	0.17664	6.17887	-4.96435
41821	0.10000	-0.02345	0.10101	0.08595	0.06155	-0.02345	0.10310	0.12174	6.12672	0.00000
41831	0.10000	-0.08308	0.07845	0.08806	0.03103	-0.08308	0.04261	0.09842	6.07456	-4.96435
41841	0.10000	-0.08308	0.14291	0.01592	0.14265	-0.08308	0.11705	0.09481	6.01474	-4.99669
41851	0.10000	-0.14272	-0.00053	0.12393	0.10909	-0.14272	-0.08301	0.11245	5.94571	-4.98047
41861	0.10000	-0.01378	-0.06177	0.06895	0.04149	-0.01378	-0.07929	0.12293	5.88435	-4.99669
41871	0.10000	0.05875	-0.10368	0.09603	0.03987	0.05875	-0.08580	0.11607	5.82913	-4.99669
41881	0.10000	0.09904	-0.07950	0.09793	0.03763	0.09904	-0.03462	0.07495	5.77237	-4.98047
41891	0.10000	0.09259	-0.05533	0.06372	0.06797	0.09259	-0.01043	0.10296	5.70948	-4.96435
41901	0.10000	0.07970	-0.04727	-0.00144	0.08014	0.07970	-0.00857	0.15991	5.64045	-9.92871
41911	0.10000	0.01684	0.06394	0.05718	0.06321	0.01684	0.08356	0.09173	5.57602	-4.98047
41921	0.10000	-0.04440	0.09295	0.06611	0.06538	-0.04440	0.08169	0.06954	5.51773	-4.99669
41931	0.10000	-0.06374	0.06394	0.04823	0.05574	-0.06374	0.03703	0.08818	5.46097	-9.86486
41941	0.10000	-0.12982	0.02687	0.10051	0.09316	-0.12982	-0.04393	0.08910	5.38887	-4.98047
41951	0.10000	-0.02345	-0.05372	0.06544	0.04447	-0.02345	-0.07556	0.11422	5.31678	-4.94834
41961	0.10000	0.06197	-0.08595	0.08599	0.02178	0.06197	-0.06347	0.13192	5.25542	-4.99669
41971	0.10000	0.09259	-0.06177	0.09056	0.02629	0.09259	-0.01787	0.10008	5.19713	-9.99339
41981	0.10000	0.07970	-0.05372	0.04515	0.06760	0.07970	-0.01601	0.09130	5.13117	-9.83324
41991	0.10000	0.06842	-0.01020	0.02380	0.06987	0.06842	0.02772	0.06167	5.05293	-9.92871
42001	0.10000	-0.02023	0.05105	0.04562	0.02370	-0.02023	0.04727	0.07315	4.98237	-4.98047
42011	0.10000	-0.06213	0.15259	0.06853	0.13730	-0.06213	0.14032	0.14609	4.92408	-9.89668
42021	0.10000	-0.06536	0.00914	0.06855	0.01762	-0.06536	-0.02718	0.04397	4.85965	-4.96435
42031	0.10000	-0.04279	0.00108	0.02685	0.04074	-0.04279	-0.02345	0.07515	4.77835	-4.99669
42041	0.10000	0.02651	-0.07144	0.06643	0.02835	0.02651	-0.06719	0.04471	4.70319	-4.99669
42051	0.10000	0.07003	-0.07789	0.07462	0.04228	0.07003	-0.04951	0.07754	4.64183	-4.96435
42061	0.10000	0.06681	-0.04404	0.04937	0.04665	0.06681	-0.01229	0.07435	4.57893	-4.94834
42071	0.10000	0.05875	-0.01020	0.02985	0.05523	0.05875	0.02214	0.04036	4.49917	-9.96094
42081	0.10000	-0.01056	0.02526	0.02400	0.00822	-0.01056	0.02307	0.03342	4.42093	-9.96094
42091	0.10000	-0.05730	0.06555	0.06313	0.03335	-0.05730	0.04261	0.05094	4.36111	-4.94834
42101	0.10000	-0.05891	0.00108	0.06737	0.00208	-0.05891	-0.03276	0.04245	4.29821	-9.96094
42111	0.10000	0.01684	0.01720	-0.03240	-0.01045	0.01684	0.02959	0.04434	4.21998	-4.99669
42121	0.10000	0.03296	-0.06339	0.06322	0.00472	0.03296	-0.05416	0.21021	4.14942	-9.99183
42131	0.10000	0.07164	-0.05210	0.07380	-0.00633	0.07164	-0.01880	0.06525	4.09419	-4.96435
42141	0.10000	0.06036	-0.06016	0.04917	0.04923	0.06036	-0.03462	0.07527	4.03744	-4.96435
42151	0.10000	0.07003	-0.05533	0.01633	0.07202	0.07003	-0.02345	0.06686	3.96381	-4.96435
42161	0.10000	0.03457	0.02687	0.03697	0.04927	0.03457	0.05099	0.05827	3.88864	-9.86486
42171	0.10000	-0.02345	0.07522	0.05820	0.05038	-0.02345	0.07332	0.09443	3.82728	-9.89668
42181	0.10000	-0.07180	0.04138	0.07129	0.01061	-0.07180	0.00632	0.19510	3.77052	-4.99669
42191	0.10000	-0.05730	0.02848	0.04133	0.03968	-0.05730	-0.00019	0.04964	3.70150	-4.98047
42201	0.10000	-0.03473	-0.01020	0.03037	0.03602	-0.03473	-0.03183	0.06191	3.62786	-9.96094
42211	0.10000	0.01684	-0.08273	0.07266	0.04864	0.01684	-0.08580	0.10658	3.56497	-9.99339
42221	0.10000	0.07809	-0.06661	0.08329	0.01317	0.07809	-0.03183	0.15589	3.51282	-4.96435
42231	0.10000	0.08937	-0.05694	0.07459	0.05122	0.08937	-0.01415	0.08773	3.44839	-4.99669
42241	0.10000	0.07003	-0.02470	0.03202	0.06340	0.07003	0.01191	0.08802	3.37322	-4.98047
42251	0.10000	0.02007	0.03815	0.04236	0.04128	0.02007	0.05564	0.07986	3.30880	-4.91662
42261	0.10000	-0.04440	0.09134	0.07899	0.04588	-0.04440	0.07983	0.15064	3.25511	-4.99669
42271	0.10000	-0.06213	0.07845	0.05610	0.06087	-0.06213	0.05471	0.08031	3.19528	-9.99339
42281	0.10000	-0.06858	-0.14397	0.19664	-0.09167	-0.06858	-0.20584	0.07958	3.13085	-9.86486
42291	0.10000	-0.04440	-0.05372	0.08683	0.04600	-0.04440	-0.08766	0.09609	3.06029	-9.99339
42301	0.10000	0.02812	-0.08273	0.07943	0.02770	0.02812	-0.07929	0.10315	3.00200	-4.96435
42311	0.10000	0.07325	-0.09078	0.08923	0.03626	0.07325	-0.06254	0.11230	2.94831	-4.98047
42321	0.10000	0.07809	-0.06983	0.06091	0.06043	0.07809	-0.03555	0.10906	2.88695	-4.98047
42331	0.10000	0.11193	-0.03115	0.07659	0.08650	0.11193	0.02865	0.10000	2.81792	-9.99339
42341	0.10000	0.03457	0.03171	0.04619	0.04756	0.03457	0.05657	0.08348	2.75503	-9.96094
42351	0.10000	-0.01056	0.10423	0.08127	0.08100	-0.01056	0.11426	0.10059	2.69827	-4.98047
42361	0.10000	-0.04601	0.09295	0.05289	0.07642	-0.04601	0.08076	0.10586	2.64152	-4.93243
42371	0.10000	-0.06536	0.06716	0.03349	0.06881	-0.06536	0.03982	0.08815	2.58169	-9.99339
42381	0.10000	-0.07986	-0.00053	0.06553	0.06531	-0.07986	-0.04672	0.11387	2.51419	-4.98047
42391	0.10000	-0.03151	-0.06177	0.06797	0.06623	-0.03151	-0.08952	0.11058	2.45284	-9.96094
42401	0.10000	0.04747	-0.11657	0.09509	0.06856	0.04747	-0.10720	0.12726	2.39761	-4.98047
42411	0.10000	0.11032	-0.07950	0.10896	0.03297	0.11032	-0.02811	0.11533	2.34546	-4.99669
42421	0.10000	0.05230	-0.05855	0.01469	0.06260	0.05230	-0.03741	0.10209	2.28103	-4.98047
42431	0.10000	0.07164	0.01881	0.07050	0.06435	0.07164	0.06308	0.09220	2.21507	-4.98047
42441	0.10000	0.00878	0.06072	0.05875	0.04773	0.00878	0.07518	0.10688	2.15524	-4.96358
42451	0.10000	-0.03634	0.12196	0.08310	0.09368	-0.03634	0.11985	0.11265	2.10309	-4.99669
42461	0.10000	-0.07180	0.07200	0.06427	0.05255	-0.07180	0.04168	0.09626	2.04940	-4.96435
42471	0.10000	-0.18946	0.03654	0.17860	0.09223	-0.18946	-0.06719	0.05503	1.98804	-9.89629
42481	0.10000	-0.07664	-0.03599	0.08789	0.07423	-0.07664	-0.08580	0.23276	1.91901	-4.96435
42491	0.10000	0.06842	-0.12141	0.12111	0.01228	0.06842	-0.10069	0.09749	1.85918	-9.99339
42501	0.10000	0.06681	-0.11496	0.09503	0.06557	0.06681	-0.09417	0.12573	1.81010	-4.99669
42511	0.10000	0.09098	-0.09723	0.07276	0.08095	0.09098	-0.05975	0.11204	1.75334	-4.98047
42521	0.10000	0.09259	-0.04727	0.05170	0.07682	0.09259	-0.00112	0.12977	1.68738	-9.86486
42531	0.10000	0.05069	0.04460	0.07092	0.06374	0.05069	0.08076	0.08606	1.61835	-9.89668
42541	0.10000	-0.01700	0.08973	0.07585	0.05772	-0.01700	0.09379	0.10718	1.56159	-9.96094
42551	0.10000	-0.08308	0.07361	0.08880	0.01969	-0.08308	0.03703	0.09669	1.51097	-4.91662
42561	0.10000	-0.06052	0.05749	0.04315	0.05281	-0.06052	0.03145	0.11383	1.45421	-9.96094
42571	0.10000	-0.07503	0.02687	0.04086	0.06411	-0.07503	-0.01229	0.10528	1.38365	-4.93243
42581	0.10000	-0.03473	-0.06500	0.07824	0.06426	-0.03473	-0.09511	0.11060	1.31616	-4.96435
42591	0.10000	0.05391	-0.12302	0.10964	0.05646	0.05391	-0.11092	0.11520	1.26553	0.00000
42601	0.10000	0.09582	-0.10529	0.10016	0.05948	0.09582	-0.06626	0.10647	1.21338	-4.99669
42611	0.10000	0.07809	-0.08434	0.04023	0.08494	0.07809	-0.05230	0.10030	1.15509	-4.98008
42621	0.10000	0.09582	-0.02954	0.04183	0.08877	0.09582	0.02121	0.10307	1.08146	-9.92871
42631	0.10000	0.03941	0.07845	0.08612	0.08354	0.03941	0.11333	0.08532	1.02317	-4.93243
42641	0.10000	-0.04924	0.10907	0.09453	0.05473	-0.04924	0.09751	0.09346	0.97408	-4.93243
42651	0.10000	-0.06858	-0.05049	0.06476	-0.10045	-0.06858	-0.09790	0.11184	0.92499	-4.99669
42661	0.10000	-0.07180	0.10262	0.01722	0.10389	-0.07180	0.07704	0.10082	0.86517	-9.89668
42671	0.10000	-0.06374	-0.00214	0.05253	0.05334	-0.06374	-0.03927	0.08698	0.79767	-4.98047
42681	0.10000	-0.02023	-0.07950	0.08547	0.06174	-0.02023	-0.10348	0.12761	0.73784	-4.99669
42691	0.10000	0.07003	-0.11174	0.10884	0.03010	0.07003	-0.08859	0.13826	0.69489	-4.99669
42701	0.10000	0.07325	-0.09884	0.08063	0.06344	0.07325	-0.07184	0.11657	0.64427	0.00000
42711	0.10000	0.11838	-0.08111	0.08916	0.08188	0.11838	-0.02532	0.10690	0.58445	-9.86486
42721	0.10000	0.10388	-0.00053	0.08709	0.08202	0.10388	0.05936	0.09733	0.51849	-4.99669
42731	0.10000	0.04102	0.04138	0.05337	0.06277	0.04102	0.07146	0.11339	0.46173	-4.98037
42741	0.10000	-0.02990	0.09779	0.08639	0.05078	-0.02990	0.09565	0.11715	0.41878	-5.01302
42751	0.10000	-0.06052	0.11713	0.08180	0.08384	-0.06052	0.10031	0.11676	0.36969	-4.99669
42761	0.10000	-0.10404	0.23317	0.01179	0.23331	-0.10404	0.20918	0.09249	0.31140	-9.92861
42771	0.10000	-0.08953	0.02365	0.06097	0.06994	-0.08953	-0.02439	0.12546	0.24697	-9.86476
42781	0.10000	-0.03473	-0.08595	0.11058	0.05665	-0.03473	-0.11930	0.10067	0.19021	-9.96094
42791	0.10000	0.02651	-0.12141	0.11179	0.06166	0.02651	-0.12488	0.14085	0.14419	0.00000
42801	0.10000	0.06519	-0.12141	0.09396	0.07706	0.06519	-0.10255	0.14715	0.09357	-9.99336
42811	0.10000	0.11838	-0.08917	0.10466	0.06525	0.11838	-0.03462	0.13465	0.03835	-4.99668
42821	0.10000	0.08453	-0.02470	0.06283	0.06008	0.08453	0.02028	0.11408	6.25557	-9.99339
42831	0.10000	0.07970	0.05105	0.09623	0.09003	0.07970	0.10496	0.08931	6.19575	-4.99669
42841	0.10000	-0.00895	0.09940	0.09210	0.06009	-0.00895	0.10961	0.11799	6.14513	-4.99669
42851	0.10000	-0.07019	0.10423	0.09352	0.05051	-0.07019	0.07983	0.09577	6.09297	-4.98047
42861	0.10000	-0.09275	0.18321	0.04725	0.17701	-0.09275	0.15800	0.08818	6.03775	-4.99669
42871	0.10000	-0.07180	0.04943	0.02826	0.06783	-0.07180	0.01563	0.11336	5.97332	-9.96094
42881	0.10000	-0.04440	-0.03599	0.06244	0.05086	-0.04440	-0.06719	0.11377	5.90736	-4.98047
42891	0.10000	0.04585	-0.10529	0.10112	0.03035	0.04585	-0.09511	0.11481	5.85214	0.00000
42901	0.10000	0.08937	-0.09723	0.10056	0.03946	0.08937	-0.06068	0.11463	5.79691	-4.98047
42911	0.10000	0.11193	-0.06339	0.09878	0.05333	0.11193	-0.00857	0.10513	5.73555	-4.98047
42921	0.10000	0.09904	-0.01826	0.07126	0.07768	0.09904	0.03610	0.08304	5.66806	-4.99669
42931	0.10000	0.02812	0.02687	0.03477	0.04261	0.02812	0.04727	0.10183	5.60056	-4.96435
42941	0.10000	-0.02506	0.09295	0.06964	0.06633	-0.02506	0.09286	0.11378	5.54074	-4.98047
42951	0.10000	-0.13788	0.05588	0.13854	-0.00661	-0.13788	-0.01508	0.08145	5.48398	-4.94834
42961	0.10000	-0.07503	0.04299	0.05041	0.05592	-0.07503	0.00632	0.08781	5.41955	-4.98047
42971	0.10000	-0.08792	-0.01181	0.06507	0.08741	-0.08792	-0.06440	0.09494	5.34592	-9.99339
42981	0.10000	0.01684	-0.06500	0.05923	0.03230	0.01684	-0.06533	0.10317	5.27843	-4.98047
42991	0.10000	0.06519	-0.07950	0.07375	0.04176	0.06519	-0.05416	0.11032	5.22014	-4.98047
43001	0.10000	0.08937	-0.05855	0.07187	0.05547	0.08937	-0.01601	0.06903	5.16031	-9.99339
43011	0.10000	0.08615	-0.01665	0.05319	0.07431	0.08615	0.03052	0.06457	5.08361	-4.99669
43021	0.10000	0.02812	0.04621	0.04385	0.06092	0.02812	0.06960	0.05827	5.00845	-4.94834
43031	0.10000	-0.03473	0.08973	0.05898	0.06862	-0.03473	0.08356	0.08862	4.94862	-4.96435
43041	0.10000	-0.06213	0.08328	0.03699	0.07827	-0.06213	0.06029	0.14495	4.88573	-9.99339
43051	0.10000	-0.04924	0.00914	0.03698	0.03709	-0.04924	-0.01787	0.16366	4.81210	-9.96094
43061	0.10000	-0.00733	-0.02470	0.02648	0.02063	-0.00733	-0.03276	0.04422	4.73386	-9.99339
43071	0.10000	0.04908	-0.06339	0.06197	0.02409	0.04908	-0.04486	0.09057	4.66637	-4.99669
43081	0.10000	0.07648	-0.03276	0.07511	0.01568	0.07648	0.00632	0.08837	4.60654	-4.96435
43091	0.10000	-0.09437	-0.03599	-0.12974	-0.03595	-0.09437	-0.09604	0.05945	4.53291	-9.99339
43101	0.10000	0.02007	0.02365	0.02727	0.03423	0.02007	0.03889	0.03878	4.45008	-4.99669
43111	0.10000	-0.02667	0.07200	0.05128	0.05166	-0.02667	0.06774	0.07151	4.38412	-4.99669
43121	0.10000	-0.06052	0.04138	0.05495	0.02842	-0.06052	0.01284	0.06158	4.32276	-9.96094
43131	0.10000	-0.03796	0.02204	0.01717	0.03403	-0.03796	0.00353	0.04434	4.25373	-9.99339
43141	0.10000	-0.01217	-0.01503	0.01937	0.01917	-0.01217	-0.02439	0.18911	4.17396	-9.99339
43151	0.10000	0.04747	-0.06983	0.06852	0.01978	0.04747	-0.05323	0.09886	4.11414	-4.98047
43161	0.10000	0.07648	-0.09723	0.07446	0.07031	0.07648	-0.06812	0.06848	4.06045	-4.98047
43171	0.10000	0.06519	-0.02470	0.05498	0.03619	0.06519	0.00911	0.15047	3.99602	-4.98047
43181	0.10000	0.06519	-0.00214	0.03336	0.06613	0.06519	0.03517	0.04883	3.91472	-4.93243
43191	0.10000	-0.00895	0.06878	0.05876	0.04626	-0.00895	0.07425	0.04417	3.84876	-9.86486
43201	0.10000	-0.04601	0.06233	0.05388	0.03571	-0.04601	0.04540	0.07390	3.79507	0.00000
43211	0.10000	-0.06858	0.02365	0.06681	0.01975	-0.06858	-0.01229	0.05671	3.73218	-4.98047
43221	0.10000	-0.04279	0.03171	0.00110	0.04440	-0.04279	0.01191	0.08924	3.65854	-9.99339
43231	0.10000	-0.00411	-0.04566	0.04697	0.02909	-0.00411	-0.05509	0.09258	3.58798	-4.99669
43241	0.10000	0.06842	-0.08434	0.08748	0.01946	0.06842	-0.05788	0.19981	3.53583	-4.96435
43251	0.10000	0.08776	-0.06177	0.08341	0.03420	0.08776	-0.02066	0.09139	3.47600	-9.99339
43261	0.10000	0.06842	-0.04082	0.03554	0.05896	0.06842	-0.00764	0.10714	3.40390	-4.98047
43271	0.10000	0.06842	0.02204	0.05480	0.07678	0.06842	0.06495	0.05988	3.33487	-9.99339
43281	0.10000	-0.02990	0.06716	0.06350	0.02226	-0.02990	0.06029	0.10672	3.27505	-4.99669
43291	0.10000	-0.03796	0.06716	0.04661	0.04861	-0.03796	0.05564	0.09314	3.21983	-4.96435
43301	0.10000	-0.05730	0.05749	0.03379	0.05701	-0.05730	0.03331	0.08291	3.15693	-4.96435
43311	0.10000	-0.06213	-0.01181	0.06500	0.04568	-0.06213	-0.04951	0.07918	3.08637	-4.97970
43321	0.10000	-0.02506	-0.06339	0.07691	0.04895	-0.02506	-0.08766	0.11593	3.02348	-4.99669
43331	0.10000	0.05875	-0.11496	0.10298	0.05111	0.05875	-0.09883	0.14826	2.97285	-4.98047
43341	0.10000	0.08937	-0.07628	0.08671	0.04242	0.08937	-0.03648	0.10287	2.91303	-4.98047
43351	0.10000	0.09259	-0.07789	0.04357	0.08947	0.09259	-0.03648	0.14610	2.84860	-4.99669
