64757	0.000	0.00038	0.00194	0.00038	0.00246	-0.00125	0.00216	0.00420	5.498	0.000
64787	0.000	-0.00218	-0.00076	-0.00218	-0.00214	0.00281	-0.00121	0.00286	5.498	0.000
64817	0.000	-0.00187	-0.00107	-0.00187	-0.00232	0.00258	-0.00148	0.00449	5.498	0.000
64847	0.000	-0.00127	-0.03689	-0.00127	-0.04334	0.01684	-0.03995	0.00355	5.498	0.000
64877	0.000	-0.00100	0.00005	-0.00100	-0.00052	0.00112	-0.00012	0.00183	5.498	0.000
64907	0.000	-0.00013	0.00315	-0.00013	0.00357	-0.00117	0.00337	0.00292	5.498	0.000
64937	0.000	0.00073	0.00293	0.00073	0.00381	-0.00206	0.00329	0.00221	5.498	0.000
64967	0.000	-0.00219	0.00014	-0.00219	-0.00111	0.00244	-0.00024	0.00314	5.498	0.000
64997	0.000	-0.00130	0.00227	-0.00130	0.00186	0.00054	0.00221	0.00244	5.498	0.000
65027	0.000	-0.00046	0.00347	-0.00046	0.00374	-0.00092	0.00365	0.00216	5.498	0.000
65057	0.000	-0.00173	0.00274	-0.00173	0.00216	0.00083	0.00264	0.00178	5.498	0.000
65087	0.000	-0.00110	0.00308	-0.00110	0.00292	-0.00003	0.00312	0.00248	5.498	0.000
65117	0.000	-0.00123	0.00300	-0.00123	0.00275	0.00015	0.00301	0.00234	5.498	0.000
65147	0.000	-0.00001	0.00213	-0.00001	0.00246	-0.00088	0.00229	0.00358	5.498	0.000
65177	0.000	0.00057	0.00293	0.00057	0.00371	-0.00187	0.00325	0.00179	5.498	0.000
65207	0.000	-0.00201	-0.00077	-0.00201	-0.00205	0.00262	-0.00119	0.00220	5.498	0.000
65237	0.000	-0.00277	-0.00218	-0.00277	-0.00411	0.00406	-0.00284	0.00200	5.498	0.000
65267	0.000	-0.00407	-0.00218	-0.00407	-0.00487	0.00556	-0.00307	0.00189	5.498	0.000
65297	0.000	-0.00053	0.00183	-0.00053	0.00180	-0.00015	0.00188	0.00574	5.498	0.000
65327	0.000	-0.00137	0.00271	-0.00137	0.00233	0.00043	0.00267	0.00290	5.498	0.000
65357	0.000	-0.00150	0.00207	-0.00150	0.00153	0.00084	0.00197	0.00866	5.498	0.000
65387	0.000	-0.00069	0.00248	-0.00069	0.00246	-0.00024	0.00255	0.00333	5.498	0.000
65417	0.000	-0.00294	-0.00175	-0.00294	-0.00372	0.00409	-0.00240	0.00256	5.498	0.000
65447	0.000	-0.00327	0.00448	-0.00327	0.00329	0.00186	0.00425	0.00324	5.498	0.000
65477	0.000	0.00077	0.00188	0.00077	0.00261	-0.00166	0.00216	0.00468	5.498	0.000
65507	0.000	-0.00116	-0.01504	-0.00116	-0.01803	0.00760	-0.01640	0.00312	5.498	0.000
65537	0.000	0.00089	-0.00076	0.00089	-0.00037	-0.00069	-0.00067	0.00245	5.498	0.000
65567	0.000	-0.00250	-0.00728	-0.00250	-0.00985	0.00589	-0.00828	0.00428	5.498	0.000
65597	0.000	-0.00025	0.00196	-0.00025	0.00212	-0.00053	0.00207	0.00717	5.498	0.000
65627	0.000	-0.00294	-0.00049	-0.00294	-0.00226	0.00355	-0.00104	0.00296	5.498	0.000
65657	0.000	-0.00113	0.00235	-0.00113	0.00206	0.00031	0.00233	0.00182	5.498	0.000
65687	0.000	-0.00021	0.00224	-0.00021	0.00246	-0.00069	0.00237	0.00142	5.498	0.000
65717	0.000	-0.00101	0.00262	-0.00101	0.00244	0.00006	0.00264	0.00253	5.498	0.000
65747	0.000	-0.00144	0.00195	-0.00144	0.00143	0.00082	0.00185	0.00187	5.498	0.000
65777	0.000	-0.00127	0.00303	-0.00127	0.00277	0.00018	0.00304	0.00567	5.498	0.000
65807	0.000	-0.01060	-0.00109	-0.01060	-0.00738	0.01255	-0.00305	0.00180	5.498	0.000
65837	0.000	-0.00197	-0.00071	-0.00197	-0.00196	0.00254	-0.00112	0.00270	5.498	0.000
65867	0.000	-0.00223	0.00024	-0.00223	-0.00100	0.00244	-0.00013	0.00217	5.498	0.000
65897	0.000	-0.00019	0.00200	-0.00019	0.00220	-0.00062	0.00212	0.00326	5.498	0.000
65927	0.000	-0.00098	0.00290	-0.00098	0.00278	-0.00010	0.00295	0.01415	5.498	0.000
65957	0.000	-0.00267	-0.00092	-0.00267	-0.00260	0.00343	-0.00146	0.00293	5.498	0.000
65987	0.000	-0.00003	0.00216	-0.00003	0.00247	-0.00086	0.00232	0.05038	5.498	0.000
66017	0.000	-0.00033	0.00202	-0.00033	0.00214	-0.00047	0.00211	0.02289	5.498	0.000
66047	0.000	-0.00245	0.00001	-0.00245	-0.00140	0.00279	-0.00042	0.00361	5.498	0.000
66077	0.000	-0.00116	0.00312	-0.00116	0.00293	0.00002	0.00315	0.05060	5.498	0.000
66107	0.000	-0.00098	0.00219	-0.00098	0.00196	0.00021	0.00218	0.00489	5.498	0.000
66137	0.000	-0.00027	0.00301	-0.00027	0.00332	-0.00095	0.00320	0.00773	5.498	0.000
66167	0.000	0.00016	0.00168	0.00016	0.00203	-0.00088	0.00184	0.00370	5.498	0.000
66197	0.000	-0.00282	-0.00030	-0.00282	-0.00198	0.00335	-0.00083	0.00266	5.498	0.000
66227	0.000	-0.00007	0.00218	-0.00007	0.00248	-0.00083	0.00234	0.00504	5.498	0.000
66257	0.000	0.00017	0.00217	0.00017	0.00261	-0.00110	0.00237	0.00957	5.498	0.000
66287	0.000	-0.00272	0.00031	-0.00272	-0.00121	0.00297	-0.00014	0.00238	5.498	0.000
66317	0.000	0.00008	0.00255	0.00008	0.00299	-0.00115	0.00276	0.00354	5.498	0.000
66347	0.000	-0.00618	-0.00023	-0.00618	-0.00383	0.00714	-0.00134	0.00331	5.498	0.000
66377	0.000	-0.00246	-0.00081	-0.00246	-0.00236	0.00315	-0.00131	0.00512	5.498	0.000
66407	0.000	-0.00152	-0.00098	-0.00152	-0.00201	0.00215	-0.00132	0.00725	5.498	0.000
66437	0.000	-0.00264	-0.04099	-0.00264	-0.04885	0.02011	-0.04460	0.00349	5.498	0.000
66467	0.000	-0.00241	-0.00163	-0.00241	-0.00327	0.00343	-0.00218	0.00313	5.498	0.000
66497	0.000	-0.00082	0.00190	-0.00082	0.00172	0.00014	0.00190	0.01200	5.498	0.000
66527	0.000	0.00037	0.00268	0.00037	0.00331	-0.00154	0.00295	0.00250	5.498	0.000
66557	0.000	-0.00224	-0.00070	-0.00224	-0.00210	0.00284	-0.00115	0.00309	5.498	0.000
66587	0.000	-0.00266	-0.00114	-0.00266	-0.00286	0.00352	-0.00170	0.00017	5.498	0.000
66617	0.000	-0.00323	-0.00304	-0.00323	-0.00537	0.00495	-0.00384	0.00347	5.498	0.000
66647	0.000	-0.00056	0.00218	-0.00056	0.00219	-0.00027	0.00225	0.00332	5.498	0.000
66677	0.000	0.00010	0.00219	0.00010	0.00258	-0.00103	0.00237	0.00453	5.498	0.000
66707	0.000	0.00011	0.00292	0.00011	0.00344	-0.00135	0.00317	0.00391	5.498	0.000
66737	0.000	-0.01162	0.00261	-0.01162	-0.00370	0.01217	0.00075	0.00473	5.498	0.000
66767	0.000	-0.00270	0.00120	-0.00270	-0.00018	0.00258	0.00081	0.02576	5.498	0.000
66797	0.000	-0.00113	0.00392	-0.00113	0.00388	-0.00035	0.00402	0.00276	5.498	0.000
66827	0.000	0.00041	0.00310	0.00041	0.00382	-0.00176	0.00341	0.00437	5.498	0.000
66857	0.000	-0.00095	0.00378	-0.00095	0.00382	-0.00050	0.00390	0.00465	5.498	0.000
66887	0.000	-0.00024	0.00270	-0.00024	0.00298	-0.00085	0.00286	0.00375	5.498	0.000
66917	0.000	-0.00361	-0.00291	-0.00361	-0.00544	0.00534	-0.00377	0.00243	5.498	0.000
66947	0.000	0.00013	0.00225	0.00013	0.00267	-0.00108	0.00244	0.00498	5.498	0.000
66977	0.000	-0.00131	0.03336	-0.00131	0.03777	-0.01243	0.03569	0.00202	5.498	0.000
67007	0.000	-0.00002	0.00339	-0.00002	0.00390	-0.00139	0.00365	0.05148	5.498	0.000
67037	0.000	-0.00018	0.00265	-0.00018	0.00295	-0.00090	0.00282	0.00184	5.498	0.000
67067	0.000	-0.00058	0.00291	-0.00058	0.00302	-0.00055	0.00303	0.00184	5.498	0.000
67097	0.000	-0.00264	0.00576	-0.00264	0.00513	0.00061	0.00574	0.00352	5.498	0.000
67127	0.000	0.00064	0.00200	0.00064	0.00268	-0.00157	0.00227	0.00384	5.498	0.000
67157	0.000	-0.00074	-0.01429	-0.00074	-0.01693	0.00680	-0.01552	0.00470	5.498	0.000
67187	0.000	-0.00596	0.00109	-0.00596	-0.00218	0.00634	0.00012	0.00341	5.498	0.000
67217	0.000	-0.00060	0.00353	-0.00060	0.00373	-0.00079	0.00370	0.00197	5.498	0.000
67247	0.000	-0.00007	0.00355	-0.00007	0.00406	-0.00140	0.00381	0.00343	5.498	0.000
67277	0.000	-0.00075	0.00417	-0.00075	0.00439	-0.00089	0.00436	0.00534	5.498	0.000
67307	0.000	0.00093	0.00360	0.00093	0.00469	-0.00256	0.00404	0.00180	5.498	0.000
67337	0.000	-0.00294	-0.01186	-0.00294	-0.01540	0.00831	-0.01329	0.00321	5.498	0.000
67367	0.000	0.00161	0.00442	0.00161	0.00603	0.00271	0.00562	0.00274	5.498	0.000
67397	0.000	-0.00022	-0.00543	-0.00022	-0.00640	0.00252	-0.00588	0.00191	5.498	0.000
67427	0.000	-0.00279	0.00164	-0.00279	0.00028	0.00250	0.00127	0.00248	5.498	0.000
67457	0.000	-0.00103	0.00221	-0.00103	0.00195	0.00026	0.00219	0.00324	5.498	0.000
67487	0.000	-0.00093	0.00260	-0.00093	0.00246	-0.00002	0.00263	0.00273	5.498	0.000
67517	0.000	0.00017	0.00153	0.00017	0.00186	-0.00084	0.00168	0.00259	5.498	0.000
67547	0.000	-0.00162	0.00047	-0.00162	-0.00040	0.00165	0.00022	0.00251	5.498	0.000
67577	0.000	-0.00039	0.00179	-0.00039	0.00185	-0.00031	0.00186	0.00388	5.498	0.000
67607	0.000	-0.00246	-0.00401	-0.00246	-0.00605	0.00448	-0.00475	0.00272	5.498	0.000
67637	0.000	-0.00056	0.00268	-0.00056	0.00277	-0.00048	0.00278	0.00355	5.498	0.000
67667	0.000	0.00121	0.00261	0.00121	0.00371	-0.00247	0.00303	0.00245	5.498	0.000
67697	0.000	-0.00302	0.00677	-0.00302	0.00608	0.00062	0.00676	0.00211	5.498	0.000
67727	0.000	-0.00054	0.00187	-0.00054	0.00185	-0.00017	0.00192	0.00319	5.498	0.000
67757	0.000	-0.00274	0.00596	-0.00274	0.00531	0.00063	0.00594	0.00363	5.498	0.000
67787	0.000	-0.00100	0.00220	-0.00100	0.00196	0.00022	0.00219	0.00360	5.498	0.000
67817	0.000	-0.00065	0.00245	-0.00065	0.00245	-0.00028	0.00252	0.00319	5.498	0.000
67847	0.000	-0.00073	0.00271	-0.00073	0.00271	-0.00030	0.00279	0.00148	5.498	0.000
67877	0.000	-0.00291	0.00742	-0.00291	0.00689	0.00022	0.00747	0.00363	5.498	0.000
67907	0.000	-0.00079	0.00275	-0.00079	0.00272	-0.00024	0.00282	0.00356	5.498	0.000
67937	0.000	-0.00168	0.00296	-0.00168	0.00245	0.00068	0.00289	0.00325	5.498	0.000
67967	0.000	-0.00021	0.00225	-0.00021	0.00248	-0.00070	0.00238	0.00363	5.498	0.000
67997	0.000	-0.00099	0.00175	-0.00099	0.00145	0.00040	0.00171	0.00364	5.498	0.000
68027	0.000	-0.00071	0.00302	-0.00071	0.00308	-0.00045	0.00312	0.00320	5.498	0.000
68057	0.000	-0.00266	-0.00730	-0.00266	-0.00997	0.00608	-0.00833	0.00276	5.498	0.000
68087	0.000	-0.00030	0.00343	-0.00030	0.00379	-0.00109	0.00364	0.00326	5.498	0.000
68117	0.000	0.00246	0.00222	0.00246	0.00399	-0.00374	0.00283	0.00267	5.498	0.000
68147	0.000	-0.00382	0.00932	-0.00382	0.00856	0.00047	0.00936	0.00203	5.498	0.000
68177	0.000	0.00030	0.00283	0.00030	0.00344	-0.00152	0.00310	0.00516	5.498	0.000
68207	0.000	-0.00197	-0.01082	-0.00197	-0.01363	0.00676	-0.01200	0.00249	5.498	0.000
68237	0.000	0.00101	0.00023	0.00101	0.00086	-0.00126	0.00043	0.00302	5.498	0.000
68267	0.000	0.00083	0.00288	0.00083	0.00381	-0.00215	0.00325	0.00423	5.498	0.000
68297	0.000	-0.00102	0.00547	-0.00102	0.00573	-0.00113	0.00571	0.00331	5.498	0.000
68327	0.000	-0.00141	0.00213	-0.00141	0.00164	0.00072	0.00204	0.00395	5.498	0.000
68357	0.000	-0.00093	0.00296	-0.00093	0.00288	-0.00017	0.00303	0.00515	5.498	0.000
68387	0.000	0.00038	0.00313	0.00038	0.00384	-0.00174	0.00344	0.00354	5.498	0.000
68417	0.000	-0.00160	0.02197	-0.00160	0.02444	-0.00734	0.02337	0.00294	5.498	0.000
68447	0.000	-0.00096	0.00314	-0.00096	0.00307	-0.00022	0.00321	0.04462	5.498	0.000
68477	0.000	-0.00275	-0.00659	-0.00275	-0.00920	0.00589	-0.00758	0.00309	5.498	0.000
68507	0.000	0.00075	0.00249	0.00075	0.00332	-0.00190	0.00282	0.00635	5.498	0.000
68537	0.000	-0.00262	-0.00483	-0.00262	-0.00709	0.00501	-0.00566	0.00310	5.498	0.000
68567	0.000	-0.00152	0.00238	-0.00152	0.00187	0.00074	0.00229	0.00328	5.498	0.000
68597	0.000	0.00084	0.00379	0.00084	0.00486	-0.00254	0.00423	0.00277	5.498	0.000
68627	0.000	-0.00019	0.00266	-0.00019	0.00296	-0.00090	0.00283	0.00278	5.498	0.000
68657	0.000	0.00019	0.00212	0.00019	0.00256	-0.00110	0.00232	0.00065	5.498	0.000
68687	0.000	-0.00239	0.00046	-0.00239	-0.00085	0.00253	0.00007	0.00303	5.498	0.000
68717	0.000	-0.00294	0.00025	-0.00294	-0.00140	0.00325	-0.00025	0.00303	5.498	0.000
68747	0.000	-0.00181	0.00202	-0.00181	0.00129	0.00122	0.00185	0.00384	5.498	0.000
68777	0.000	-0.00097	0.00264	-0.00097	0.00249	0.00000	0.00267	0.00364	5.498	0.000
68807	0.000	0.00013	0.00225	0.00013	0.00268	-0.00109	0.00245	0.00484	5.498	0.000
68837	0.000	0.00003	0.01633	0.00003	0.01888	-0.00685	0.01759	0.00411	5.498	0.000
68867	0.000	-0.00238	-0.00240	-0.00238	-0.00414	0.00372	-0.00300	0.00223	5.498	0.000
68897	0.000	-0.00261	-0.00264	-0.00261	-0.00455	0.00408	-0.00330	0.00350	5.498	0.000
68927	0.000	-0.00090	0.00205	-0.00090	0.00185	0.00017	0.00205	0.00645	5.498	0.000
68957	0.000	-0.01044	-0.00128	-0.01044	-0.00751	0.01244	-0.00323	0.00322	5.498	0.000
68987	0.000	-0.00250	0.00031	-0.00250	-0.00109	0.00273	-0.00011	0.00416	5.498	0.000
69017	0.000	0.00637	0.00392	0.00637	0.00821	-0.00891	0.00535	0.00361	5.498	0.000
69047	0.000	-0.00200	0.00031	-0.00200	-0.00079	0.00215	-0.00002	0.00172	5.498	0.000
69077	0.000	-0.00097	0.00299	-0.00097	0.00289	-0.00014	0.00305	0.00294	5.498	0.000
69107	0.000	-0.00292	0.00036	-0.00292	-0.00127	0.00318	-0.00013	0.00447	5.498	0.000
69137	0.000	0.00009	0.00441	0.00009	0.00514	-0.00194	0.00476	0.00335	5.498	0.000
69167	0.000	-0.00025	0.00644	-0.00025	0.00730	-0.00241	0.00689	0.00264	5.498	0.000
69197	0.000	0.00093	0.00250	0.00093	0.00343	-0.00211	0.00286	0.00316	5.498	0.000
69227	0.000	0.00003	0.01161	0.00003	0.01342	-0.00488	0.01250	0.00251	5.498	0.000
69257	0.000	-0.00408	-0.00062	-0.00408	-0.00307	0.00109	-0.00499	0.00174	5.498	274.231
69287	0.000	-0.00092	0.00293	-0.00092	0.00285	-0.00017	0.00299	0.00457	5.498	0.000
69317	0.000	-0.00497	-0.00029	-0.00497	-0.00320	0.00579	-0.00119	0.00270	5.498	0.000
69347	0.000	0.00064	0.00218	0.00064	0.00288	-0.00164	0.00246	0.01588	5.498	0.000
69377	0.000	0.00010	0.00212	0.00010	0.00250	-0.00100	0.00230	0.00301	5.498	0.000
69407	0.000	-0.00102	-0.00058	-0.00102	-0.00126	0.00141	-0.00081	0.00241	5.498	0.000
69437	0.000	-0.00268	-0.00029	-0.00268	-0.00188	0.00318	-0.00078	0.00296	5.498	0.000
69467	0.000	-0.01160	0.00283	-0.01160	-0.00343	0.01206	0.00099	0.00381	5.498	0.000
69497	0.000	-0.00355	-0.00541	-0.00355	-0.00829	0.00631	-0.00645	0.00243	5.498	0.000
69527	0.000	-0.00241	-0.00131	-0.00241	-0.00291	0.00330	-0.00184	0.00267	5.498	0.000
69557	0.000	-0.00084	0.00203	-0.00084	0.00186	0.00011	0.00204	0.00277	5.498	0.000
69587	0.000	-0.00062	0.00207	-0.00062	0.00204	-0.00016	0.00212	0.04647	5.498	0.000
69617	0.000	-0.00275	-0.00727	-0.00275	-0.00999	0.00617	-0.00832	0.00237	5.498	0.000
69647	0.000	0.00031	-0.00133	0.00031	-0.00136	0.00021	-0.00138	0.00753	5.498	0.000
69677	0.000	-0.00229	0.00086	-0.00229	-0.00033	0.00225	0.00052	0.00642	5.498	0.000
69707	0.000	0.00103	0.00338	0.00103	0.00450	-0.00259	0.00382	0.00258	5.498	0.000
69737	0.000	-0.00267	-0.00147	-0.00267	-0.00323	0.00366	-0.00205	0.00232	5.498	0.000
69767	0.000	-0.00522	0.00246	-0.00522	-0.00017	0.00492	0.00173	0.00349	5.498	0.000
69797	0.000	-0.00259	0.00043	-0.00259	-0.00100	0.00277	0.00001	0.00363	5.498	0.000
69827	0.000	-0.00089	0.00343	-0.00089	0.00345	-0.00042	0.00354	0.00715	5.498	0.000
69857	0.000	-0.00124	-0.00043	-0.00124	-0.00121	0.00159	-0.00068	0.00344	5.498	0.000
69887	0.000	-0.00108	0.00216	-0.00108	0.00187	0.00033	0.00213	0.00646	5.498	0.000
69917	0.000	-0.00006	0.00226	-0.00006	0.00258	-0.00087	0.00243	0.00289	5.498	0.000
69947	0.000	0.00010	0.00179	0.00010	0.00212	-0.00086	0.00194	0.00202	5.498	0.000
69977	0.000	-0.00250	-0.00002	-0.00250	-0.00147	0.00286	-0.00047	0.00510	5.498	0.000
70007	0.000	-0.00331	0.00016	-0.00331	-0.00173	0.00371	-0.00041	0.00056	5.498	0.000
70037	0.000	-0.00024	0.00206	-0.00024	0.00224	-0.00058	0.00218	0.00325	5.498	0.000
70067	0.000	0.00007	0.00213	0.00007	0.00249	-0.00096	0.00230	0.00109	5.498	0.000
70097	0.000	-0.00100	0.00660	-0.00100	0.00704	-0.00161	0.00692	0.00176	5.498	0.000
70127	0.000	-0.00022	0.00314	-0.00022	0.00350	-0.00105	0.00334	0.00259	5.498	0.000
70157	0.000	-0.00051	0.00048	-0.00051	0.00026	0.00038	0.00042	0.00410	5.498	0.000
70187	0.000	-0.00345	-0.00059	-0.00345	-0.00267	0.00418	-0.00125	0.00200	5.498	0.000
70217	0.000	-0.00264	-0.00060	-0.00264	-0.00222	0.00327	-0.00111	0.00320	5.498	0.000
70247	0.000	-0.00084	0.00282	-0.00084	0.00278	-0.00022	0.00289	0.00361	5.498	0.000
70277	0.000	-0.00314	-0.00230	-0.00314	-0.00447	0.00454	-0.00303	0.00249	5.498	0.000
70307	0.000	-0.00303	0.00467	-0.00303	0.00364	0.00150	0.00449	0.00210	5.498	0.000
70337	0.000	0.00019	0.00270	0.00019	0.00323	-0.00134	0.00294	0.00279	5.498	0.000
70367	0.000	-0.00169	-0.00020	-0.00169	-0.00121	0.00201	-0.00051	0.00261	5.498	0.000
70397	0.000	-0.00043	0.00315	-0.00043	0.00339	-0.00082	0.00332	0.00317	5.498	0.000
70427	0.000	-0.00098	0.00242	-0.00098	0.00222	0.00011	0.00243	0.00222	5.498	0.000
70457	0.000	-0.00159	0.00196	-0.00159	0.00135	0.00099	0.00183	0.00358	5.498	0.000
70487	0.000	-0.00134	0.00201	-0.00134	0.00155	0.00069	0.00193	0.00354	5.498	0.000
70517	0.000	-0.00193	0.00293	-0.00193	0.00227	0.00295	0.00046	0.00492	5.498	0.000
70547	0.000	-0.00151	0.00197	-0.00151	0.00141	0.00090	0.00185	0.00334	5.498	0.000
70577	0.000	-0.00067	0.00257	-0.00067	0.00258	-0.00031	0.00265	0.00363	5.498	0.000
70607	0.000	-0.00383	-0.00564	-0.00383	-0.00873	0.00673	-0.00675	0.00287	5.498	0.000
70637	0.000	-0.00070	0.00212	-0.00070	0.00204	-0.00009	0.00216	0.00403	5.498	0.000
