39297	0.10	0.00749	-0.04104	0.00749	-0.04306	0.02894	-0.03275	0.02075	4.870	-4.091
39317	0.10	0.05906	0.00409	0.05906	0.03883	-0.00770	-0.07026	0.01541	4.765	-4.146
39337	0.10	0.11869	-0.03942	0.11869	0.02301	0.11233	-0.04469	0.08337	4.686	0.000
39357	0.10	0.03811	0.00570	0.03811	0.02859	0.04693	-0.00819	0.08115	4.626	-4.146
39377	0.10	0.01232	0.02827	0.01232	0.03976	0.03964	-0.01270	0.05210	4.580	-4.102
39397	0.10	-0.00541	0.02182	-0.00541	0.02208	0.02213	0.00516	0.02407	4.479	-8.181
39417	0.10	-0.07794	0.06695	-0.07794	0.03231	0.08393	0.00855	0.08674	4.412	-4.146
39437	0.10	-0.03281	0.02988	-0.03281	0.01556	0.02836	0.02268	0.05757	4.361	0.000
39457	0.10	-0.02475	-0.00719	-0.02475	-0.02259	0.03284	0.00667	0.02285	4.295	-4.135
39477	0.10	0.01877	-0.02008	0.01877	-0.01235	0.02002	-0.01021	0.04081	4.191	-4.102
39497	0.10	0.07195	-0.04748	0.07195	-0.01328	0.07310	-0.00326	0.05513	4.119	0.000
39517	0.10	0.04939	-0.00397	0.04939	0.02394	0.05474	-0.00389	0.08154	4.064	-4.091
39537	0.10	-0.01185	0.00570	-0.01185	-0.00026	-0.00427	-0.01106	0.02890	3.982	-8.292
39557	0.10	-0.03120	0.01538	-0.03120	-0.00026	0.02146	-0.02264	0.04819	3.883	-4.146
39577	0.10	-0.04409	0.05083	-0.04409	0.03324	0.04753	0.02810	0.06426	3.824	-4.124
39597	0.10	-0.02797	-0.01202	-0.02797	-0.03003	0.03931	-0.01180	0.03581	3.763	-4.102
39617	0.10	-0.00541	-0.00719	-0.00541	-0.01142	0.01149	0.00527	0.01528	3.666	-4.102
39637	0.10	0.05261	-0.04426	0.05261	-0.02073	0.05507	-0.01285	0.02837	3.582	-4.091
39657	0.10	0.06712	-0.00558	0.06712	0.03231	0.06666	-0.03323	0.05017	3.527	0.000
39677	0.10	0.02683	0.01860	0.02683	0.03696	0.04529	-0.00592	0.01688	3.450	-4.113
39697	0.10	0.00104	0.03472	0.00104	0.04069	0.03802	0.01451	0.00728	3.350	-4.146
39717	0.10	-0.05054	0.04922	-0.05054	0.02766	0.05743	0.00454	0.05763	3.280	-4.091
39737	0.10	-0.03603	0.02505	-0.03603	0.00812	0.03313	0.01632	0.03922	3.218	-4.091
39757	0.10	-0.01185	0.00409	-0.01185	-0.00212	0.00612	0.01037	0.00782	3.126	-4.146
39777	0.10	0.06712	-0.04265	0.06712	-0.01049	0.04928	-0.04676	0.03660	3.037	-4.135
39797	0.10	0.04294	-0.02653	0.04294	-0.00584	0.04317	-0.00378	0.05780	2.976	-4.124
39817	0.10	0.01232	0.00570	0.01232	0.01370	0.01792	-0.00427	0.02820	2.899	-4.102
39837	0.10	0.01232	0.03310	0.01232	0.04534	0.04447	0.01514	0.02397	2.804	-4.091
39857	0.10	-0.04087	0.04439	-0.04087	0.02766	0.04934	-0.00092	0.05743	2.724	-4.146
39877	0.10	-0.04570	0.01860	-0.04570	-0.00491	0.04596	0.00023	0.03537	2.658	0.000
39897	0.10	-0.01830	0.00248	-0.01830	-0.00770	0.01685	0.01050	0.01425	2.579	-4.124
39917	0.10	0.00104	-0.02331	0.00104	-0.02631	0.02434	0.01005	0.03036	2.485	-4.102
39937	0.10	0.09452	-0.02331	0.09452	0.02766	0.07748	-0.06077	0.04944	2.418	-4.102
39957	0.10	0.05906	0.00248	0.05906	0.03696	0.06808	-0.01480	0.11624	2.352	-4.091
39977	0.10	0.03005	-0.02169	0.03005	-0.00770	0.00040	0.03102	0.03487	2.261	-4.146
39997	0.10	0.00426	0.05083	0.00426	0.06116	0.04265	0.04403	0.05933	2.172	-4.135
40017	0.10	-0.05215	0.05728	-0.05215	0.03603	0.05821	0.02508	0.05703	2.117	0.000
40037	0.10	-0.03764	0.00570	-0.03764	-0.01515	0.04024	0.00519	0.02978	2.051	-4.102
40057	0.10	-0.00702	0.01538	-0.00702	0.01370	-0.01322	0.00789	0.02751	1.957	0.000
40077	0.10	0.09130	-0.04587	0.09130	-0.00026	0.07430	-0.05304	0.02958	1.871	-4.146
40097	0.10	0.04456	-0.02975	0.04456	-0.00863	0.04526	0.00339	0.05816	1.824	-4.124
40117	0.10	0.02683	-0.00719	0.02683	0.00719	0.02560	0.01076	0.05196	1.752	-4.102
40137	0.10	0.01554	0.00409	0.01554	0.01370	0.01119	0.01744	0.05024	1.652	-4.091
40157	0.10	-0.03281	0.03310	-0.03281	0.01928	0.03799	0.00218	0.07636	1.571	-4.146
40177	0.10	-0.02958	0.01538	-0.02958	0.00067	0.02915	0.00510	0.06359	1.514	-4.135
40197	0.10	-0.01830	-0.00074	-0.01830	-0.01142	0.01985	0.00845	0.00276	1.436	-4.135
40217	0.10	0.01554	-0.01041	0.01554	-0.00305	0.01077	-0.01162	0.02861	1.333	-4.102
40237	0.10	0.05745	-0.04748	0.05745	-0.02166	0.06136	0.00217	0.06067	1.272	-4.091
40257	0.10	0.04294	-0.01847	0.04294	0.00346	0.04153	0.01146	0.06067	1.209	0.000
40277	0.10	0.04133	0.00409	0.04133	0.02859	0.03711	0.03389	0.00869	1.115	-8.291
40297	0.10	-0.02636	0.03955	-0.02636	0.03045	0.04021	0.00228	0.00552	1.028	-4.146
40317	0.10	-0.04087	-0.13452	-0.04087	-0.17892	0.01192	-0.18312	0.06529	0.969	-4.102
40337	0.10	-0.01830	0.03794	-0.01830	0.03324	-0.00046	0.03794	0.04025	0.907	-4.080
40357	0.10	-0.02475	-0.00397	-0.02475	-0.01887	0.01825	0.02520	0.02159	0.807	-4.090
40377	0.10	0.02683	-0.05554	0.02683	-0.04864	0.05121	0.02153	0.05800	0.732	-4.146
40397	0.10	0.06712	-0.04265	0.06712	-0.01049	0.06787	0.00293	0.03247	0.680	0.000
40417	0.10	0.03972	0.00087	0.03972	0.02394	0.04593	0.00641	0.01829	0.604	-4.146
40437	0.10	0.03650	0.03472	0.03650	0.06116	0.05315	0.04740	0.04424	0.508	-4.180
40457	0.10	-0.05054	0.12497	-0.05054	0.11513	0.10809	0.06420	0.05881	0.442	-4.203
40477	0.10	-0.16497	0.03472	-0.16497	-0.05516	0.16602	-0.05185	0.05656	0.383	-4.191
40497	0.10	-0.01024	0.01376	-0.01024	0.00998	-0.00213	0.01414	0.03937	0.295	-4.191
40517	0.10	-0.00218	0.03955	-0.00218	0.04441	-0.04191	-0.01485	0.04843	0.204	0.000
40537	0.10	0.04294	-0.06199	0.04294	-0.04678	0.05953	0.02211	0.20826	0.143	-4.191
40557	0.10	0.05261	-0.00558	0.05261	0.02394	0.05709	-0.00904	0.03391	0.074	-4.191
40577	0.10	0.04778	-0.01364	0.04778	0.01184	0.02494	0.04244	0.05716	6.262	-4.146
40597	0.10	0.00426	0.04600	0.00426	0.05557	0.04142	0.03730	0.07352	6.179	-4.146
40617	0.10	-0.04087	0.02182	-0.04087	0.00160	0.04021	-0.00745	0.05418	6.116	-4.135
40637	0.10	-0.03603	0.01376	-0.03603	-0.00491	0.03215	0.01698	0.02121	6.038	-4.102
40657	0.10	0.03327	-0.00074	0.03327	0.01835	-0.01564	-0.03463	0.02929	5.944	-4.102
40677	0.10	0.03650	-0.04748	0.03650	-0.03376	0.04916	0.00741	0.05720	5.864	0.000
40697	0.10	0.04456	-0.02492	0.04456	-0.00305	0.04329	0.01095	0.05430	5.794	-4.135
40717	0.10	0.01716	-0.00074	0.01716	0.00905	0.01631	0.01049	0.03622	5.711	-4.124
40737	0.10	0.01393	-0.11840	0.01393	-0.12867	-0.11607	-0.05724	0.05658	5.614	-8.203
40757	0.10	-0.03281	0.05406	-0.03281	0.04348	0.04180	0.03491	0.36623	5.545	0.000
40777	0.10	-0.03603	0.02182	-0.03603	0.00440	0.02958	0.02104	0.04583	5.479	0.000
40797	0.10	0.00587	0.01215	0.00587	0.01742	-0.01775	-0.00479	0.09471	5.384	-4.146
40817	0.10	0.04294	-0.01202	0.04294	0.01091	0.02974	-0.03284	0.02730	5.292	-4.135
40837	0.10	0.07679	-0.01202	0.07679	0.03045	0.07957	-0.02217	0.06708	5.232	-4.102
40857	0.10	0.02683	0.00087	0.02683	0.01649	0.03040	0.00819	0.03560	5.163	-4.091
40877	0.10	-0.00863	0.05567	-0.00863	0.05930	0.05877	0.01166	0.00728	5.062	-4.102
40897	0.10	-0.03925	0.05406	-0.03925	0.03976	0.04791	0.02873	0.06102	4.978	0.000
40917	0.10	-0.03603	0.01538	-0.03603	-0.00305	0.03449	0.01087	0.05547	4.918	-4.124
40937	0.10	0.03327	0.00087	0.03327	0.02021	-0.02836	-0.02668	0.02305	4.832	-4.102
40957	0.10	0.04617	-0.03620	0.04617	-0.01515	0.04548	-0.01709	0.07841	4.726	-4.080
40977	0.10	0.04939	0.00248	0.04939	0.03138	0.05087	-0.02893	0.05942	4.663	-4.078
40997	0.10	0.04939	0.03955	0.04939	0.07418	0.08718	-0.01847	0.03204	4.597	-4.135
41017	0.10	-0.02153	0.03794	-0.02153	0.03138	0.03550	-0.01369	0.01507	4.501	-8.292
41037	0.10	-0.05215	0.05728	-0.05215	0.03603	0.06092	0.01748	0.05517	4.412	-4.102
41057	0.10	0.07357	-0.12807	0.07357	-0.10541	0.12523	-0.02897	0.14727	4.358	0.000
41077	0.10	-0.02153	-0.01202	-0.02153	-0.02631	0.03354	-0.00556	0.05889	4.317	0.000
41097	0.10	0.03972	0.00570	0.03972	0.02952	-0.02196	-0.04435	0.01829	4.220	-4.146
41117	0.10	0.09130	-0.03620	0.09130	0.01091	0.07925	-0.04661	0.07201	4.134	0.000
41137	0.10	0.06712	-0.01686	0.06712	0.01928	0.06958	-0.00593	0.08606	4.080	0.000
41157	0.10	0.00587	0.01376	0.00587	0.01928	0.01890	-0.00700	0.05788	4.011	-4.102
41177	0.10	-0.00057	0.04116	-0.00057	0.04720	0.04248	0.02058	0.03055	3.910	-4.091
41197	0.10	-0.05698	0.05728	-0.05698	0.03324	0.06396	0.01615	0.05979	3.838	-4.146
41217	0.10	-0.02958	-0.01847	-0.02958	-0.03841	0.03942	-0.02823	0.04980	3.784	0.000
41237	0.10	0.01554	0.01054	0.01554	0.02114	-0.02542	-0.00650	0.00618	3.698	-4.113
41257	0.10	0.01554	-0.02653	0.01554	-0.02166	0.02655	0.00242	0.04261	3.602	-4.102
41277	0.10	0.06712	-0.19576	0.06712	-0.18729	0.10289	0.17028	0.05108	3.545	-4.091
41297	0.10	0.02683	-0.00558	0.02683	0.00905	0.02783	0.00518	0.05279	3.478	-4.102
41317	0.10	0.00587	0.02666	0.00587	0.03417	0.03394	0.00707	0.01035	3.378	-4.146
41337	0.10	-0.03603	0.06373	-0.03603	0.05278	0.06008	0.02176	0.04564	3.297	0.000
41357	0.10	-0.03442	0.02827	-0.03442	0.01277	0.03420	0.01335	0.08111	3.238	-4.102
41377	0.10	0.00587	0.01215	0.00587	0.01742	-0.01715	0.00662	0.01780	3.158	-4.091
41397	0.10	0.01554	-0.03620	0.01554	-0.03283	0.03626	-0.00202	0.01585	3.060	-4.146
41417	0.10	0.05261	-0.04748	0.05261	-0.02445	0.05801	0.00059	0.07606	2.994	-4.135
41437	0.10	0.03166	-0.05554	0.03166	-0.04585	0.01486	0.05370	0.10179	2.924	-4.135
41457	0.10	0.01393	-0.00558	0.01393	0.00160	0.00488	0.01315	0.02870	2.830	-4.102
41477	0.10	0.00587	0.05567	0.00587	0.06767	0.04696	0.04907	0.05728	2.746	-4.091
41497	0.10	-0.04087	0.05244	-0.04087	0.03696	0.04404	0.03312	0.04280	2.677	-8.292
41517	0.10	-0.00863	0.00087	-0.00863	-0.00398	0.00924	0.00223	0.02198	2.608	-4.135
41537	0.10	-0.01991	-0.02169	-0.01991	-0.03655	0.03453	0.02324	0.04284	2.516	-4.135
41557	0.10	0.04456	-0.02975	0.04456	-0.00863	0.04224	-0.01661	0.03807	2.434	-4.102
41577	0.10	0.04294	-0.02975	0.04294	-0.00956	0.04088	0.01626	0.07271	2.370	-4.102
41597	0.10	0.01554	-0.01202	0.01554	-0.00491	0.00395	0.01581	0.04167	2.287	-4.091
41617	0.10	0.00426	0.01538	0.00426	0.02021	0.01576	0.01336	0.05788	2.195	-8.292
41637	0.10	-0.04087	0.06373	-0.04087	0.04999	0.05317	0.03662	0.05654	2.123	0.000
41657	0.10	-0.01024	0.03149	-0.01024	0.03045	-0.00273	0.03201	0.04555	2.060	-4.102
41677	0.10	-0.02475	-0.00235	-0.02475	-0.01701	0.02157	0.02089	0.02231	1.970	-4.091
41697	0.10	0.02683	-0.03942	0.02683	-0.03003	0.03999	0.00472	0.06870	1.878	-4.091
41717	0.10	0.05100	-0.02653	0.05100	-0.00119	0.05035	-0.00817	0.06144	1.830	-4.135
41737	0.10	0.04456	-0.02008	0.04456	0.00253	0.03983	0.02012	0.05853	1.764	-4.146
41757	0.10	0.06873	0.00087	0.06873	0.04069	0.05267	0.06004	0.03819	1.683	-4.135
41777	0.10	-0.01508	0.05567	-0.01508	0.05557	0.04767	0.03230	0.05849	1.589	0.000
41797	0.10	0.06712	-0.12001	0.06712	-0.09982	-0.07543	-0.09369	0.11013	1.537	515.418
41817	0.10	-0.04087	0.02666	-0.04087	0.00719	0.03357	0.02438	0.04407	1.485	0.000
41837	0.10	-0.01830	0.05567	-0.01830	0.05371	-0.05068	0.02552	0.01756	1.218	-4.135
41857	0.10	0.03327	-0.05232	0.03327	-0.04120	0.05195	0.01026	0.26334	1.304	0.000
41877	0.10	0.06712	-0.02169	0.06712	0.01370	0.06596	-0.01850	0.05084	1.247	-4.091
41897	0.10	0.01716	0.00570	0.01716	0.01649	0.02360	-0.00306	0.02113	1.181	-4.102
41917	0.10	0.06712	0.02666	0.06712	0.06953	0.05643	0.07845	0.01944	1.078	-4.146
41937	0.10	-0.03603	0.07340	-0.03603	0.06395	0.06465	0.03475	0.06055	1.008	0.000
41957	0.10	-0.03603	0.05406	-0.03603	0.04162	0.03421	0.04312	0.05787	0.953	-4.102
41977	0.10	-0.01185	0.03472	-0.01185	0.03324	-0.01619	0.03136	0.02818	0.879	-8.181
41997	0.10	-0.00863	-0.02331	-0.00863	-0.03190	0.02772	0.01799	0.04009	0.781	0.000
42017	0.10	0.01877	-0.04909	0.01877	-0.04585	0.03898	0.03058	0.06501	0.718	-4.146
42037	0.10	0.06712	-0.01525	0.06712	0.02115	0.06821	-0.01730	0.26438	0.666	-4.113
42057	0.10	0.01554	-0.02975	0.01554	-0.02538	-0.01163	0.02739	0.04887	0.578	-4.135
42077	0.10	0.01554	0.02988	0.01554	0.04348	0.03369	0.03157	0.08590	0.488	-4.180
42097	0.10	-0.03603	0.07984	-0.03603	0.07139	0.06522	0.04628	0.27953	0.431	-4.191
42117	0.10	-0.04570	0.02343	-0.04570	0.00067	0.04491	0.00848	0.03065	0.367	0.000
42137	0.10	-0.03442	0.00893	-0.03442	-0.00956	0.02277	0.02752	0.01063	0.276	-4.191
42157	0.10	0.01554	-0.04587	0.01554	-0.04399	0.04554	0.01012	0.02576	0.190	-4.168
42177	0.10	0.04617	0.16365	0.04617	0.21563	-0.03886	-0.21705	0.06193	0.133	0.000
42197	0.10	0.05584	-0.00719	0.05584	0.02394	0.06074	-0.00103	0.06008	0.061	-4.191
42217	0.10	0.02521	-0.00558	0.02521	0.00812	0.01147	0.02387	0.06231	6.249	-8.203
42237	0.10	-0.02153	0.04600	-0.02153	0.04069	0.04455	0.01158	0.06457	6.171	0.000
42257	0.10	-0.04570	0.03310	-0.04570	0.01184	0.04689	0.00543	0.05544	6.108	-4.091
42277	0.10	-0.01185	0.06050	-0.01185	0.06302	-0.03090	0.05619	0.03273	6.032	-4.146
42297	0.10	-0.01669	-0.00235	-0.01669	-0.01235	0.00946	0.01848	0.04781	5.937	-4.135
42317	0.10	0.03811	0.02182	0.03811	0.04720	0.00805	-0.06012	0.05795	5.860	-4.124
42337	0.10	0.05100	-0.02492	0.05100	0.00067	0.05030	0.00844	0.05745	5.794	-4.102
42357	0.10	0.01554	-0.00558	0.01554	0.00253	0.01005	0.01212	0.08861	5.714	-8.181
42377	0.10	-0.01024	0.01538	-0.01024	0.01184	0.01540	-0.00282	0.03528	5.617	-8.292
42397	0.10	-0.02636	0.05406	-0.02636	0.04720	0.03569	0.04060	0.05571	5.544	-4.146
42417	0.10	-0.06343	0.02182	-0.06343	-0.01142	0.06185	0.01812	0.05304	5.482	-4.113
42437	0.10	0.01232	0.01215	0.01232	0.02114	-0.02271	-0.00912	0.00978	5.392	-4.102
42457	0.10	0.03327	-0.02653	0.03327	-0.01142	0.03336	-0.01116	0.03683	5.298	-4.080
42477	0.10	0.07195	-0.02653	0.07195	0.01091	0.07232	-0.00814	0.08572	5.239	0.000
42497	0.10	0.04294	-0.10712	0.04294	-0.09889	-0.03049	0.10340	0.10715	5.176	-4.146
42517	0.10	0.00104	0.01860	0.00104	0.02208	0.02157	0.00480	0.00553	5.079	-8.292
42537	0.10	-0.04570	0.02666	-0.04570	0.00440	0.04440	-0.01166	0.05827	4.987	-4.102
42557	0.10	-0.03925	0.03472	-0.03925	0.01742	0.03652	0.02260	0.07292	4.942	-4.102
42577	0.10	-0.00541	-0.00074	-0.00541	-0.00398	0.00657	0.00141	0.02075	4.875	-4.058
42597	0.10	0.03005	0.00409	0.03005	0.02208	-0.00967	-0.03601	0.05331	4.774	-4.146
42617	0.10	0.10419	-0.03942	0.10419	0.01463	0.09781	-0.03876	0.08207	4.691	0.000
42637	0.10	-0.00702	-0.00074	-0.00702	-0.00491	-0.00835	0.00190	0.08478	4.634	-4.146
42657	0.10	0.00426	0.04439	0.00426	0.05371	0.05128	-0.01654	0.01780	4.557	-4.102
42677	0.10	-0.03603	0.03472	-0.03603	0.01928	0.03896	-0.01232	0.03637	4.453	-4.091
42697	0.10	-0.07149	0.01860	-0.07149	-0.01980	0.07028	-0.02371	0.05458	4.389	-4.091
42717	0.10	-0.03925	0.00248	-0.03925	-0.01980	0.04373	0.00448	0.06517	4.332	-4.146
42737	0.10	0.03005	-0.02653	0.03005	-0.01328	0.00946	-0.03146	0.04123	4.248	-8.269
42757	0.10	0.03327	0.17655	0.03327	0.22307	-0.12138	-0.19008	0.07768	4.162	-4.124
42777	0.10	0.05584	-0.02653	0.05584	0.00160	0.05565	-0.00486	0.07341	4.102	0.000
42797	0.10	0.04133	0.00248	0.04133	0.02673	0.04883	-0.00619	0.06667	4.057	-4.102
42817	0.10	-0.01669	0.03794	-0.01669	0.03417	0.02646	-0.02731	0.01756	3.982	-4.135
42837	0.10	-0.00541	0.01860	-0.00541	0.01835	0.01697	0.00884	0.05669	3.884	-4.146
42857	0.10	-0.03925	0.04922	-0.03925	0.03417	0.04332	0.02884	0.06569	3.824	-4.146
42877	0.10	-0.02797	-0.01041	-0.02797	-0.02817	0.03819	-0.01085	0.05171	3.763	-4.102
42897	0.10	-0.00380	-0.00074	-0.00380	-0.00305	0.00310	0.00376	0.06677	3.668	-4.102
42917	0.10	0.04939	-0.05554	0.04939	-0.03562	0.06089	0.00021	0.04268	3.582	-4.091
42937	0.10	0.04939	-0.02008	0.04939	0.00533	0.04920	-0.00684	0.05408	3.530	-4.135
42957	0.10	0.01877	0.00893	0.01877	0.02114	0.02818	-0.00233	0.01433	3.455	-4.135
42977	0.10	0.01554	0.03149	0.01554	0.04534	0.03905	0.02779	0.03104	3.355	-4.146
42997	0.10	-0.04409	0.07340	-0.04409	0.05930	0.06568	0.03385	0.05785	3.283	-4.102
43017	0.10	-0.03603	0.03794	-0.03603	0.02301	0.03116	0.02926	0.04651	3.223	-4.080
43037	0.10	-0.00863	-0.00235	-0.00863	-0.00770	0.01049	0.00488	0.00848	3.131	-4.146
43057	0.10	0.04778	-0.04426	0.04778	-0.02352	0.04697	-0.02509	0.02958	3.042	-4.146
43077	0.10	0.06551	-0.02169	0.06551	0.01277	0.06013	-0.02895	0.05298	2.979	-4.124
43097	0.10	0.02683	-0.01041	0.02683	0.00347	0.02445	0.01157	0.04581	2.901	-4.102
43117	0.10	0.01071	0.00409	0.01071	0.01091	0.01059	0.01102	0.10408	2.806	-4.102
43137	0.10	-0.02636	0.05567	-0.02636	0.04906	0.05021	0.02408	0.05134	2.726	-4.146
43157	0.10	-0.02636	0.04116	-0.02636	0.03231	0.02317	0.03466	0.05096	2.660	-4.113
43177	0.10	-0.02797	0.00248	-0.02797	-0.01328	0.02724	0.01472	0.11256	2.582	-4.134
43197	0.10	-0.01185	-0.02331	-0.01185	-0.03376	0.02654	0.02399	0.02909	2.487	-4.102
43217	0.10	0.06551	-0.04748	0.06551	-0.01701	0.06739	-0.00626	0.04729	2.414	-4.102
43237	0.10	0.06873	-0.00397	0.06873	0.03510	0.07655	-0.00978	0.05277	2.353	-4.080
43257	0.10	0.03650	-0.02331	0.03650	-0.00584	0.03595	0.00856	0.06052	2.266	286.067
43277	0.10	-0.01024	0.02666	-0.01024	0.02487	0.02663	0.00371	0.06153	2.191	-4.146
43297	0.10	-0.04570	0.04600	-0.04570	0.02673	0.05087	0.01467	0.05739	2.121	-4.135
43317	0.10	-0.03603	0.00570	-0.03603	-0.01422	0.03864	0.00261	0.03014	2.057	-4.102
43337	0.10	-0.00218	0.01860	-0.00218	0.02021	-0.01958	0.00549	0.01872	1.967	-4.058
43357	0.10	-0.00702	-0.02653	-0.00702	-0.03469	0.01615	0.03149	0.04905	1.873	-4.146
43377	0.10	0.05261	-0.04265	0.05261	-0.01887	0.05319	0.01716	0.06713	1.815	0.000
43397	0.10	0.03166	-0.00558	0.03166	0.01184	0.03086	0.01378	0.05892	1.741	-4.146
43417	0.10	0.01232	0.00409	0.01232	0.01184	0.00761	0.01530	0.02892	1.638	-4.102
43437	0.10	-0.05054	0.07340	-0.05054	0.05557	0.06839	0.03106	0.05831	1.563	0.000
43457	0.10	-0.03603	0.03633	-0.03603	0.02114	0.02913	0.02994	0.04393	1.502	-4.146
43477	0.10	-0.01185	0.02666	-0.01185	0.02394	-0.01657	0.02095	0.01382	1.419	-4.146
43497	0.10	0.00749	0.07179	0.00749	0.08721	-0.06751	-0.05571	0.03769	1.328	-4.102
43517	0.10	0.04939	-0.04426	0.04939	-0.02259	0.05380	0.00744	0.06946	1.269	-4.091
43537	0.10	0.04294	0.00248	0.04294	0.02766	0.05017	-0.00958	0.03926	1.206	0.000
43557	0.10	0.01716	-0.00397	0.01716	0.00533	0.00876	0.01568	0.03712	1.114	-4.146
43577	0.10	-0.00863	0.05567	-0.00863	0.05930	0.04916	0.03425	0.06971	1.029	-4.135
43597	0.10	-0.07149	0.05244	-0.07149	0.01928	0.07403	0.00145	0.17638	0.980	-4.102
43617	0.10	-0.03603	0.03472	-0.03603	0.01928	0.02834	0.02944	0.04818	0.925	0.000
43637	0.10	-0.02153	0.00409	-0.02153	-0.00770	0.01270	0.01901	0.03689	0.831	-8.181
43657	0.10	0.02683	-0.05393	0.02683	-0.04678	0.05322	0.00870	0.04775	0.750	-4.146
43677	0.10	0.06712	-0.02492	0.06712	0.00998	0.06074	-0.03025	0.05521	0.698	0.000
43697	0.10	0.03327	-0.02814	0.03327	-0.01328	0.02562	0.02505	0.05314	0.632	-4.102
43717	0.10	0.02521	0.02182	0.02521	0.03976	0.04200	0.02126	0.04214	0.534	-8.203
43737	0.10	-0.00863	0.05567	-0.00863	0.05930	0.04879	0.03478	0.08452	0.457	-4.191
43757	0.10	-0.03442	0.06373	-0.03442	0.05371	0.04438	0.04583	0.05492	0.402	0.000
43777	0.10	-0.01508	0.03472	-0.01508	0.03138	-0.00564	0.03435	0.04310	0.325	-4.191
43797	0.10	-0.02314	-0.02975	-0.02314	-0.04771	0.04555	0.02714	0.04304	0.230	-4.180
43817	0.10	0.05261	-0.03620	0.05261	-0.01142	0.04821	-0.02396	0.02753	0.161	0.000
43837	0.10	0.00587	-0.03942	0.00587	-0.04213	0.00658	0.04202	0.05939	0.100	-4.168
43857	0.10	0.02683	-0.02331	0.02683	-0.01142	0.00646	0.02843	0.05274	0.011	-8.382
43877	0.10	0.01877	0.05083	0.01877	0.06953	0.05733	0.04359	0.06637	6.202	-4.135
43897	0.10	-0.03603	0.12175	-0.03603	0.11978	0.08378	0.09287	0.05792	6.136	-4.146
43917	0.10	-0.05054	0.03794	-0.05054	0.01463	0.04293	0.03040	0.04253	6.064	-4.102
43937	0.10	-0.01185	0.00893	-0.01185	0.00346	-0.00033	0.01235	0.23285	5.973	-8.181
43957	0.10	0.03327	-0.02008	0.03327	-0.00398	0.02569	-0.02151	0.04431	5.884	-4.135
43977	0.10	0.04294	-0.03781	0.04294	-0.01887	0.04422	0.01566	0.05017	5.817	-4.146
43997	0.10	0.02683	0.02827	0.02683	0.04813	0.05189	-0.01852	0.02610	5.743	-4.124
44017	0.10	0.02038	-0.12484	0.02038	-0.13239	-0.13371	-0.00788	0.03554	5.645	0.000
44037	0.10	-0.03603	0.04761	-0.03603	0.03417	0.04701	0.01599	0.04375	5.562	0.000
44057	0.10	-0.04087	0.00893	-0.04087	-0.01328	0.04297	-0.00013	0.03193	5.498	-4.091
44077	0.10	-0.01185	-0.00719	-0.01185	-0.01515	0.01838	0.00567	0.00728	5.412	-4.146
44097	0.10	0.03327	-0.04426	0.03327	-0.03189	0.04508	-0.00960	0.02050	5.328	-4.124
44117	0.10	0.04617	0.05244	0.04617	0.08721	0.03129	-0.09358	0.06800	5.255	-4.146
44137	0.10	0.06712	0.00893	0.06712	0.04906	0.08236	-0.01138	0.04795	5.196	0.000
44157	0.10	-0.01185	-0.00397	-0.01185	-0.01142	-0.01322	-0.00981	0.01944	5.108	-4.102
44177	0.10	-0.08922	0.01538	-0.08922	-0.03376	0.04730	-0.08283	0.04347	5.015	-4.146
44197	0.10	-0.03442	0.03633	-0.03442	0.02208	0.03400	0.02270	0.05604	4.952	-4.146
44217	0.10	-0.03925	0.00409	-0.03925	-0.01794	0.04103	0.01339	0.04981	4.886	-4.113
44237	0.10	0.02683	0.00732	0.02683	0.02394	-0.01645	-0.03196	0.01541	4.784	-8.203
44257	0.10	0.09452	-0.03942	0.09452	0.00905	0.08804	-0.03555	0.07736	4.696	-4.102
44277	0.10	0.03811	0.01215	0.03811	0.03603	0.04785	-0.02146	0.05180	4.639	-4.080
44297	0.10	0.00104	0.10885	0.00104	0.12629	0.11461	-0.05306	0.08652	4.564	-4.146
44317	0.10	-0.02475	0.03310	-0.02475	0.02394	-0.00589	0.03392	0.04155	4.456	-451.902
44337	0.10	-0.06665	0.06695	-0.06665	0.03883	0.07321	0.02428	0.08224	4.403	0.000
44357	0.10	-0.05376	-0.01041	-0.05376	-0.04306	0.06596	-0.01982	0.03464	4.347	-4.091
44377	0.10	0.01393	-0.03620	0.01393	-0.03376	0.02537	-0.02626	0.02775	4.275	-4.091
44397	0.10	0.04617	-0.02975	0.04617	-0.00770	0.03413	-0.03203	0.05097	4.179	-4.135
44417	0.10	0.06551	-0.02975	0.06551	0.00346	0.06412	-0.01383	0.07540	4.113	-4.146
44437	0.10	0.03650	0.25874	0.03650	0.31984	0.16675	-0.27534	0.03920	4.057	0.000
44457	0.10	-0.01508	0.00248	-0.01508	-0.00584	-0.00933	-0.01321	0.00276	3.971	-4.102
44477	0.10	-0.03281	0.04116	-0.03281	0.02859	0.04351	-0.00012	0.03706	3.876	-4.102
44497	0.10	-0.03925	0.04116	-0.03925	0.02487	0.04108	0.02172	0.07499	3.820	0.000
44517	0.10	-0.00702	-0.00397	-0.00702	-0.00863	0.01066	-0.00320	0.07207	3.757	-4.146
44537	0.10	0.01393	-0.01202	0.01393	-0.00584	0.00705	-0.01336	0.02912	3.657	-4.124
